target,prediction
-0.2710063823988323,-0.5346327303068041
0.677971033803486,0.34677827480557594
-0.2710063823988323,-0.7224170715354657
0.9367830564041183,0.3079677707671216
-0.7023597533998861,0.3440990262157364
0.9367830564041183,0.38725812713708696
-0.09846503399841079,-0.3618742477434577
0.9367830564041183,0.1782124656064355
-0.4435477307992538,0.4710652984329148
0.9367830564041183,0.6500694160091935
0.5917003596032753,0.38424541444637955
0.9367830564041183,-0.46764200464397
0.9367830564041183,0.5333104586472088
0.9367830564041183,-0.14576347549904617
0.9367830564041183,0.9061450865021243
0.9367830564041183,-0.40419610433075187
0.41915901120285376,-0.18085943981733404
-0.8749011018003077,-0.3460435733439512
0.5917003596032753,0.32032365114157857
-0.5298184049994645,0.573785312437722
0.9367830564041183,0.6647154762319465
-0.09846503399841079,-0.3147628105283228
0.5917003596032753,-0.5619449924876257
0.5054296854030645,-0.32051743455304044
-0.7023597533998861,0.43272796667752234
0.24661766280243225,0.8621131287679591
-2.514043911604312,-0.8843929608398641
0.9367830564041183,-0.642137964904557
0.9367830564041183,0.35092462643047273
-1.3062544728013614,0.20126662009275148
0.9367830564041183,0.610963794875328
0.07407631440201073,0.1723046650920742
-1.4787958212017829,-0.06136258780134147
0.9367830564041183,0.5495396918282929
0.5054296854030645,0.2982837955361516
-0.09846503399841079,-0.052869916895861374
-1.3062544728013614,-0.8245464676994458
0.5054296854030645,0.33328998729302733
0.07407631440201073,-0.1464068272738784
-0.09846503399841079,-0.07355856582516547
0.9367830564041183,-0.2616750361106611
-1.3062544728013614,-0.26241104386963054
0.9367830564041183,0.24691842962039834
-0.4435477307992538,0.009900146551358777
0.9367830564041183,0.5244925694637861
-1.5650664954019937,0.08572021773415174
-1.7376078438024152,-0.016853618939369264
0.1603469886022215,-0.35670212685155583
0.07407631440201073,0.5323840606774399
0.1603469886022215,-1.1611242836888451
-1.6513371696022046,-0.413463885540278
0.9367830564041183,0.41387393788576465
-0.18473570819862153,-0.45234929608855834
0.1603469886022215,0.22517654193866427
0.1603469886022215,0.0678805843665945
0.9367830564041183,0.1508092358780873
0.7642417080036968,0.3814296716554356
-0.18473570819862153,0.5307462987423376
-0.7886304276000968,-0.04334780410234529
0.9367830564041183,-0.0749660775422667
-0.012194359798200029,0.02712460017622921
-1.9101491922028366,-0.10471558737884945
0.9367830564041183,-0.09184397355349147
-0.5298184049994645,0.05770029362013414
0.41915901120285376,0.13430789368602414
0.1603469886022215,-0.25172357216408425
-0.5298184049994645,-0.7313917483648583
-0.012194359798200029,-0.36705797501875737
0.1603469886022215,-0.3135597010789795
0.8505123822039076,-0.16484806147971398
-0.9611717760005184,-0.8220958214882436
0.41915901120285376,-0.020426206442657434
0.9367830564041183,0.3399133044450988
-1.9964198664030475,-0.6297583989261335
0.5917003596032753,0.25030521291455443
0.5054296854030645,-0.6775602393157196
-0.8749011018003077,-0.4936306698612135
0.5054296854030645,0.1768243258453217
0.9367830564041183,0.8366571625627222
0.9367830564041183,0.17016839358475588
0.9367830564041183,0.39935860768747844
0.9367830564041183,0.5682988671760396
0.8505123822039076,0.20417431052125395
0.9367830564041183,0.2536399898552861
0.07407631440201073,0.44914936137274775
-0.3572770565990431,0.40270005968342715
0.9367830564041183,0.4438395142173571
0.5054296854030645,-0.027847113379754394
-0.012194359798200029,0.37097151678672546
0.07407631440201073,0.46342922861218805
-0.3572770565990431,-0.6066382932208987
-1.5650664954019937,-1.5651729635703246
-0.7023597533998861,0.38866529358752927
0.9367830564041183,-0.04038397546987243
-0.6160890791996754,0.2521884272875097
-0.09846503399841079,0.10371784733665172
0.1603469886022215,0.0508225862434674
0.5054296854030645,0.4574700009937699
0.7642417080036968,0.44064048749703333
0.677971033803486,0.23425289037021618
-0.7023597533998861,-1.17757496075254
0.1603469886022215,-0.3748314525928606
0.9367830564041183,-0.3971173452310427
0.1603469886022215,0.3098426161342671
0.7642417080036968,-0.06640813447685406
0.9367830564041183,0.6715111575396977
-2.082690540603258,-0.8759203147682852
0.41915901120285376,0.6422646822519065
0.5054296854030645,0.35385444243579883
0.9367830564041183,-0.3083994431789631
-1.9964198664030475,0.017856044922113207
0.8505123822039076,0.316160428963585
-0.4435477307992538,0.47239214588105083
0.9367830564041183,0.5253073944997966
-0.6160890791996754,-0.37709211694056216
0.9367830564041183,0.3101705073473033
0.7642417080036968,-0.1276915183455436
0.9367830564041183,-0.21868125049787346
0.5054296854030645,-0.45454955523273677
-0.4435477307992538,0.06119930363899334
-0.7886304276000968,-0.5368047276879874
0.5917003596032753,-0.12405172202715826
0.24661766280243225,0.14496086639562422
-0.6160890791996754,0.2026119110643521
0.24661766280243225,0.7026197449879136
0.677971033803486,-0.5104074445114649
0.5054296854030645,0.01342433592431383
-0.6160890791996754,0.20545728205973895
-0.3572770565990431,-0.25662838404997756
-1.13371312440094,0.21660669073241884
0.677971033803486,-0.07423853953006386
-2.2552318890036798,-0.7133659403182377
-0.09846503399841079,0.34612807522967914
0.07407631440201073,0.5386566209966727
0.9367830564041183,-0.2948266926693956
-0.2710063823988323,0.27951654758494965
-1.7376078438024152,-0.7091552290066769
-0.18473570819862153,0.21581495701319853
-0.8749011018003077,0.015966300115950793
-0.6160890791996754,-0.20362168992903268
0.677971033803486,-1.0946112211890084
0.9367830564041183,0.18975955515774
-1.823878518002626,-0.050596491401652774
-0.7023597533998861,0.512198045716658
0.5917003596032753,0.501109406142918
0.677971033803486,0.33565336767605386
-2.6003145858045227,-0.3276317082437185
-1.13371312440094,-0.3677621408685642
-2.859126608405155,-1.0353153226794334
-0.5298184049994645,-0.3942327398493308
-1.2199837986011506,-0.4213077736405948
0.9367830564041183,0.46362189242203944
0.9367830564041183,0.24322904327825562
0.5917003596032753,0.4062738990948172
-0.09846503399841079,0.03780488736252116
-1.3925251470015723,-0.10263758847162818
-0.18473570819862153,0.5428474824379255
-0.6160890791996754,0.3141341307155724
0.5054296854030645,0.21269579099364122
-1.2199837986011506,0.2528303926050436
0.5054296854030645,0.2749807089497065
-0.4435477307992538,0.2548970526232929
-1.13371312440094,-1.0457423228471754
0.41915901120285376,0.3087402213648243
-0.012194359798200029,-0.07410597823782292
0.33288833700264303,0.5033052487417049
0.41915901120285376,0.5093053906016533
0.9367830564041183,0.27532991904711634
-2.859126608405155,-0.665423294135389
-3.2042093052059983,-1.071018642459248
0.7642417080036968,-0.05235857485918177
0.7642417080036968,0.6187333068012677
0.9367830564041183,0.06686892690648776
-1.3062544728013614,0.15398298167393087
0.1603469886022215,0.33399322677774557
0.8505123822039076,-0.7463674266802915
-1.3925251470015723,-0.6553628787046886
0.8505123822039076,0.43515268457335415
0.8505123822039076,0.29363667550799644
-0.7023597533998861,-0.8124564637560437
-2.3415025632038904,-0.3517188151099155
-0.18473570819862153,0.018916940604172483
-0.7023597533998861,-0.47966654478802856
0.8505123822039076,-0.05439515500234287
-0.6160890791996754,-0.6322139487393088
0.24661766280243225,0.04773301602477552
-0.4435477307992538,-0.7053852016072842
-0.6160890791996754,-0.0418950372235707
0.24661766280243225,0.4315632684073476
0.9367830564041183,-0.6329072629792322
-0.18473570819862153,0.24357114726083218
0.9367830564041183,0.11987088268666067
0.9367830564041183,0.09539411339860725
-0.2710063823988323,0.35016290842464287
0.5917003596032753,0.5055169109625202
0.07407631440201073,-0.36944513962941367
0.9367830564041183,0.5758383685674239
0.5054296854030645,0.6135930381629433
0.7642417080036968,-0.018096449777941198
-0.8749011018003077,-0.377288480467034
0.8505123822039076,0.2685049640952394
0.9367830564041183,-0.1032075815978939
0.9367830564041183,0.5146864944470727
-1.0474424502007291,0.17919980538289904
0.8505123822039076,0.22180304577788207
0.9367830564041183,0.09360190019724728
-2.7728559342049444,-0.6352184020645792
-0.7023597533998861,-0.06676038929752316
-2.082690540603258,-0.9965788626021831
0.9367830564041183,-0.0019760126170357134
-2.3415025632038904,-0.48991242824794107
0.9367830564041183,0.4464955425664824
0.7642417080036968,0.25084828857764074
0.9367830564041183,0.5070792532257418
0.9367830564041183,0.5677287900770837
0.5917003596032753,0.6002002317464861
-1.5650664954019937,-0.15875530014391148
-1.2199837986011506,-0.3896779644233553
-1.13371312440094,-1.428622696807689
0.9367830564041183,0.267154644879946
-2.082690540603258,-0.7158834803463929
0.677971033803486,-0.16296382616199365
-1.7376078438024152,-0.3283624257554901
0.677971033803486,0.44569375836006164
0.9367830564041183,0.5705162167729343
0.9367830564041183,0.15788171657032019
-1.2199837986011506,-0.07498710430678955
0.41915901120285376,-0.02506916061690677
0.33288833700264303,-0.051672784406060684
0.7642417080036968,0.28548123399156994
0.9367830564041183,0.4231985982399873
0.9367830564041183,0.44567296488792907
-0.09846503399841079,0.529824527390529
0.9367830564041183,0.15863230977025566
0.5917003596032753,-0.06543164211046507
0.677971033803486,-0.6791187015109719
-2.2552318890036798,-0.625460500334161
-2.2552318890036798,-1.0276517233041205
-1.7376078438024152,0.11380105193655461
-1.2199837986011506,0.054948825557470965
0.8505123822039076,0.4235984433358845
0.9367830564041183,-0.5131122694586698
-1.6513371696022046,-1.1223246159094993
0.9367830564041183,-0.04696334629977246
-0.8749011018003077,-0.34090261350732415
0.33288833700264303,-0.46295309592217826
0.9367830564041183,-0.16598101008771587
0.41915901120285376,-1.0476374963512647
0.9367830564041183,0.6893667074285605
0.9367830564041183,0.24332958829759438
-1.0474424502007291,0.2824029191900028
0.9367830564041183,0.5884223078236437
0.9367830564041183,0.22066375102719132
0.9367830564041183,0.26842786191187995
0.8505123822039076,0.5259688337603867
0.9367830564041183,0.4197780705324564
-1.5650664954019937,-0.6297989164079097
0.7642417080036968,-0.050596491401652774
-0.09846503399841079,-0.16164291084248916
-0.18473570819862153,-0.07456515881688663
0.9367830564041183,0.30305110456112155
0.5917003596032753,0.3647570908456174
0.9367830564041183,0.5279232051254207
0.5054296854030645,0.04026424404780671
-0.6160890791996754,0.44291603852851213
-0.09846503399841079,0.5021540571150337
-0.18473570819862153,0.23040524611553387
0.9367830564041183,0.03333616876416445
0.9367830564041183,0.2916278596849515
0.9367830564041183,0.12249857185116521
-0.09846503399841079,-0.1295751980121525
0.41915901120285376,-0.19081304424187762
0.677971033803486,-0.748374584402932
-0.4435477307992538,0.4238947061916123
-0.5298184049994645,-0.03758463195262992
0.1603469886022215,-0.06455800815829198
0.8505123822039076,0.419428315987851
0.9367830564041183,0.6440123907257911
0.8505123822039076,0.11667155166859157
-0.012194359798200029,0.14992586553886944
0.07407631440201073,0.574506048559347
0.5054296854030645,0.3607894032916619
0.1603469886022215,0.40829240450889415
-0.09846503399841079,-0.7125247863137326
-0.8749011018003077,0.33458288850759904
0.1603469886022215,0.7177031439257037
0.9367830564041183,0.20961903594745823
0.9367830564041183,0.28159805296311435
0.9367830564041183,-0.6394702238807487
-1.5650664954019937,0.25694071037503863
0.33288833700264303,-0.21711271209914956
-1.5650664954019937,-0.4339064013256675
-0.7886304276000968,0.34195927934403314
-0.3572770565990431,-0.31964530207530956
-0.2710063823988323,-1.0601622521952847
-0.6160890791996754,-0.3401678326390192
-2.514043911604312,-1.2394739325390032
0.24661766280243225,0.03537244658632059
0.9367830564041183,-0.11037853577046791
0.33288833700264303,0.48232946839430224
-0.4435477307992538,-0.05603249243197243
0.677971033803486,0.011472596363856169
0.9367830564041183,-0.7760555038982879
0.677971033803486,0.2797334575559614
-0.18473570819862153,-0.11497934740560327
0.24661766280243225,-0.8125785128504501
0.8505123822039076,0.6781404322765204
-1.3925251470015723,-0.8138660347920736
0.9367830564041183,-0.7705314889778778
0.8505123822039076,0.22624346026809572
-0.7886304276000968,-0.3057807809972735
-0.09846503399841079,-0.9430313752338613
-1.3062544728013614,-0.758448676243346
0.5054296854030645,0.13836216383652739
0.1603469886022215,0.31888314617487323
0.9367830564041183,0.20464552758391236
0.1603469886022215,0.1898381977286444
0.9367830564041183,-1.148210690265889
0.9367830564041183,-0.20086376083389512
0.9367830564041183,0.5221792163767403
0.1603469886022215,0.3075163750327143
0.07407631440201073,0.17032698721082512
-1.0474424502007291,0.07785477127815858
-0.7023597533998861,-0.767996737215218
0.9367830564041183,0.1456287366725359
0.1603469886022215,-0.10357332103438566
0.8505123822039076,-0.8890247322266828
-1.9101491922028366,-0.3139567953478565
0.9367830564041183,0.4050583760249763
0.7642417080036968,0.17151217896173382
0.9367830564041183,0.7196889784201375
0.7642417080036968,0.559056438297504
0.07407631440201073,-0.9484715998558001
0.9367830564041183,0.5929988151556052
0.9367830564041183,0.4193375340827191
-2.3415025632038904,-0.47280886431479396
0.5054296854030645,0.32147223900170946
0.677971033803486,0.4508339389260473
0.9367830564041183,-0.5681740114499435
0.9367830564041183,0.5659059593812588
-1.823878518002626,-0.8358686605501776
0.9367830564041183,-0.7038848628740624
0.9367830564041183,-0.6858397826758467
0.33288833700264303,0.5190711770889701
0.9367830564041183,0.1676800523072675
0.9367830564041183,0.407493941617571
0.9367830564041183,0.12237838091888757
0.9367830564041183,0.3795739406567764
0.1603469886022215,0.006140032470634577
-0.7886304276000968,0.3854037236399528
-2.082690540603258,0.12463096176583406
0.9367830564041183,0.44020552868815643
0.1603469886022215,0.678170722533578
-1.2199837986011506,0.2777675422441893
-0.4435477307992538,0.30554814596543867
0.9367830564041183,0.3803315895805697
0.5054296854030645,0.17040736003199097
-0.3572770565990431,-0.6218656252737688
0.5054296854030645,0.33851193427315857
-2.168961214803469,-1.0529172215958957
0.9367830564041183,0.09381234631146514
0.8505123822039076,0.3956594013412161
-0.7886304276000968,0.39100810105016515
-1.13371312440094,-1.5402553751883574
0.41915901120285376,-0.18360370290466266
0.7642417080036968,-0.5589861973367659
0.9367830564041183,-0.4573812840494923
-0.7886304276000968,-0.5961210801781955
-0.012194359798200029,0.6602803993953021
0.24661766280243225,-0.09393529017199875
-0.2710063823988323,-1.1799195709766177
0.5917003596032753,-0.5536623422469793
0.8505123822039076,0.6082408654066889
0.9367830564041183,0.41397838917252283
-1.6513371696022046,0.08016897182857162
0.41915901120285376,0.23594172268783703
-1.0474424502007291,0.013351844894699455
0.33288833700264303,-1.6083844289657379
-1.5650664954019937,-0.5438649985341213
0.8505123822039076,0.2754903533042904
0.9367830564041183,-0.17897644141025043
-1.4787958212017829,-0.7019590524909932
-0.7886304276000968,-0.7159214749833679
-0.3572770565990431,0.1285917874266636
0.9367830564041183,-0.832803865323824
-0.09846503399841079,0.47517686412434634
0.677971033803486,0.35082725337896364
-0.9611717760005184,-0.16533272196742788
0.9367830564041183,0.39751895897075207
0.5054296854030645,0.5708496847202401
-0.09846503399841079,0.3775340460987579
0.9367830564041183,0.25490559998911083
-0.9611717760005184,0.32960837724389724
0.9367830564041183,0.19751347488206872
0.9367830564041183,0.3796554722207989
0.8505123822039076,-0.502513412237386
-1.5650664954019937,-0.8511498770114888
0.5054296854030645,-0.1948148144569103
0.9367830564041183,0.44738794981147556
0.5917003596032753,0.26558331591113543
-1.3062544728013614,-0.061277678505831976
0.5917003596032753,-0.3493963664365763
0.9367830564041183,0.7984566095263629
0.41915901120285376,0.08369252541442941
0.8505123822039076,-0.6099399487104825
0.9367830564041183,-0.09713834351937747
0.5917003596032753,-0.677297545708956
0.8505123822039076,0.5428147992765251
-2.2552318890036798,-0.14393658169166357
-1.4787958212017829,-0.39169873474632994
0.1603469886022215,0.7668323960112615
-2.082690540603258,-1.3928692135569256
0.8505123822039076,-1.0231928066346547
-0.012194359798200029,-0.010025215686702074
0.41915901120285376,0.27952340928904185
0.677971033803486,-0.9594772316307175
0.9367830564041183,-0.365177242765803
0.7642417080036968,0.2517549066188416
-1.6513371696022046,-0.020249304650662527
-2.168961214803469,-0.3370570848267221
-0.3572770565990431,-0.6936075469999731
0.9367830564041183,0.265671959508384
-2.7728559342049444,-0.9599904246125059
-2.2552318890036798,-0.06832403875724109
-0.09846503399841079,-1.2082605778597952
-0.012194359798200029,0.22007566779994964
0.33288833700264303,0.5324104229084141
0.9367830564041183,0.028036599922742614
-0.012194359798200029,-0.07659519930178631
0.9367830564041183,0.326778782691773
0.5917003596032753,0.7161619197097119
0.1603469886022215,-0.24107407437246403
0.677971033803486,0.22147910246946811
-0.5298184049994645,0.24600344710967803
-1.4787958212017829,0.006262765493510902
0.9367830564041183,0.07058164957420063
0.24661766280243225,0.44043687798284
0.5917003596032753,0.2493297684974376
0.9367830564041183,0.46205144425723654
0.7642417080036968,-0.4125415803869169
0.9367830564041183,-0.5474306707734339
0.9367830564041183,0.3270586318706703
-1.2199837986011506,-0.32582789273595036
0.9367830564041183,-0.32080970568711564
0.8505123822039076,0.10156173846080342
-1.3925251470015723,-0.4952989956989112
0.9367830564041183,0.5275184439944648
-0.7886304276000968,-0.65641414114477
-0.012194359798200029,0.05485663072441885
-2.6865852600047337,-0.6220980528670024
0.9367830564041183,-0.06285925626984995
-2.945397282605366,-1.3285048156746413
-0.7023597533998861,0.24828078170643164
0.9367830564041183,0.5574943245670516
0.9367830564041183,-0.09594631588082382
-0.09846503399841079,0.4610800830794626
0.8505123822039076,0.46194878302531706
0.9367830564041183,0.5356611474893227
0.1603469886022215,0.6020674330714292
-0.5298184049994645,-0.9798695742746654
0.9367830564041183,0.31956883949611475
-1.5650664954019937,-1.4533603087795617
0.7642417080036968,0.2431557428652633
-0.6160890791996754,-1.0082715028903282
0.41915901120285376,0.44419751753245434
0.9367830564041183,0.3764767157957601
0.9367830564041183,0.7096523967729707
-1.4787958212017829,-0.745167788354663
0.07407631440201073,0.46882315243737716
-0.5298184049994645,-0.07054586663280514
0.33288833700264303,0.19883860602231018
0.9367830564041183,0.2967918975050316
-0.2710063823988323,-0.8753267634033243
0.9367830564041183,0.33776883442741634
0.24661766280243225,-0.48324770692600405
0.677971033803486,0.31093740643495893
0.24661766280243225,0.9187718727253691
-1.823878518002626,-0.1430174809682458
-0.9611717760005184,0.10924649338437202
-0.09846503399841079,0.14753323422026188
0.9367830564041183,-0.2635277108234298
0.9367830564041183,0.508151643448994
0.8505123822039076,0.4952705165009492
0.5054296854030645,0.03120354664464288
0.677971033803486,0.420979673162852
-2.082690540603258,-0.19314808213691975
0.7642417080036968,0.6451532997177609
0.07407631440201073,0.4555563678638245
-2.2552318890036798,-0.6168734926111169
0.9367830564041183,-0.3237819170786827
0.9367830564041183,-0.0318847263869524
-2.082690540603258,-0.46180899132711173
-0.3572770565990431,0.09821864332060794
0.7642417080036968,0.23428874664186794
-0.012194359798200029,0.3047168998577843
-0.18473570819862153,0.008324310755763786
-2.2552318890036798,-0.5535152930665658
0.5917003596032753,0.3849258293229117
0.9367830564041183,0.4172360769340219
0.9367830564041183,0.3762720618208226
0.41915901120285376,-0.0628756235447304
0.9367830564041183,-0.4338845160838061
0.677971033803486,-0.565530302676395
-0.4435477307992538,0.19241528722286827
-0.5298184049994645,-0.8287348614096866
0.1603469886022215,0.38221584117717555
-0.18473570819862153,0.11762460309495869
0.9367830564041183,0.4214421452164144
-0.18473570819862153,-0.08635071258310731
0.9367830564041183,0.10545670194717362
0.5054296854030645,0.7917263256149063
0.5054296854030645,0.08444584487619063
-0.2710063823988323,-0.27042982401272775
-1.9101491922028366,-0.6071493136201077
-2.4277732374041014,-0.5334114624411089
-0.8749011018003077,-0.04094073835698972
0.07407631440201073,0.18903409782264963
-0.09846503399841079,-0.3517115629521715
0.9367830564041183,0.41557757652334787
0.07407631440201073,0.39343740824672085
-1.3062544728013614,-0.18633563634076933
-0.09846503399841079,-0.050596491401652774
-1.5650664954019937,-0.3942237975641488
0.9367830564041183,0.04899785103165459
0.9367830564041183,-0.058601705288566314
0.8505123822039076,0.15899604654948685
0.5917003596032753,0.7940907735450109
0.41915901120285376,0.43666018608541124
0.33288833700264303,0.33512857417651454
-0.8749011018003077,-0.9840517039960308
0.1603469886022215,0.7104726048953507
0.5054296854030645,-0.7038597752607896
0.7642417080036968,0.563452467846568
0.9367830564041183,0.5100556865492295
0.9367830564041183,0.36208804326664223
0.9367830564041183,-0.36051337334872363
-2.168961214803469,-0.22423391122366332
0.9367830564041183,-0.1636972634622127
0.7642417080036968,0.04102123000280483
0.8505123822039076,0.09410146722326597
-1.7376078438024152,-0.15369417738955227
-0.09846503399841079,-0.32596421585512725
-0.3572770565990431,-0.1507699842230531
-0.8749011018003077,-0.1050228430296817
-0.7886304276000968,-0.7219599266772445
-1.3925251470015723,0.00624462236861606
0.5054296854030645,-0.2221914128425181
0.9367830564041183,0.19800713094354744
0.8505123822039076,-1.101374283839236
0.5917003596032753,-0.11505455894980923
0.5054296854030645,0.23709602062483348
-1.7376078438024152,0.08970987117949457
0.9367830564041183,0.552777757604231
0.9367830564041183,0.4043529569341732
0.9367830564041183,0.384619451383183
0.677971033803486,-0.417174262454804
0.41915901120285376,0.4616312200354724
0.9367830564041183,0.01973374213171787
0.9367830564041183,-0.015317077466408868
-1.2199837986011506,-0.35246596982968237
-2.859126608405155,-0.9202104820444936
0.677971033803486,-0.12429012327764667
-2.4277732374041014,-0.4019054063216414
0.07407631440201073,0.6726615935955345
-1.13371312440094,-0.1759285784652912
0.9367830564041183,-0.5759250908672252
-0.2710063823988323,-0.1611616831752735
0.677971033803486,0.3614442257765466
-1.9101491922028366,-0.47647232907039444
-0.6160890791996754,-0.3496352685588571
0.677971033803486,-0.5630067342046048
0.9367830564041183,0.5194965062603529
-1.6513371696022046,-0.4907410047258748
0.5917003596032753,-0.11480553217749184
0.9367830564041183,0.45350448971775137
0.9367830564041183,0.31246501426206585
-2.945397282605366,-0.9946093674990304
0.9367830564041183,0.10208103946373646
0.9367830564041183,0.4210883489745464
-1.13371312440094,0.21687215656727266
0.9367830564041183,-0.732485275220829
-1.6513371696022046,-0.38436465778811635
0.7642417080036968,-0.7016637861107919
-0.09846503399841079,-0.8490085371893379
-0.18473570819862153,0.5084095539202618
-2.859126608405155,-1.4667999389882982
0.9367830564041183,-0.35470582272925183
-0.2710063823988323,-0.4931656865695364
0.677971033803486,0.21923624784641588
-0.6160890791996754,0.3742126236129598
0.9367830564041183,-0.6387263635837872
0.5917003596032753,0.2939810268094435
0.9367830564041183,0.2709798071359079
-3.5492920020068413,-0.9494546136225281
0.9367830564041183,0.5682337515054946
-0.7886304276000968,-0.07328225613826034
-2.168961214803469,-0.4579236526774167
0.1603469886022215,-0.19650722832631884
-0.7886304276000968,0.0619075098585931
0.9367830564041183,0.3499415883291995
0.677971033803486,-0.029771593919683398
0.9367830564041183,0.2378240438358275
-0.3572770565990431,-0.39268657189866785
-2.082690540603258,0.00851994458495927
0.5917003596032753,0.3257810770045296
0.9367830564041183,0.07549472258196425
0.5917003596032753,-0.5432803930630359
0.9367830564041183,0.4535243084011339
-0.18473570819862153,0.6222407450297589
0.9367830564041183,0.4215431474701734
0.41915901120285376,0.30456652282624547
0.1603469886022215,0.47990904175094096
-0.2710063823988323,0.03301332825778609
-0.7886304276000968,-0.44188459683137493
-1.823878518002626,-1.1410620543970316
-1.3925251470015723,-1.0405527859055594
-1.0474424502007291,0.15963336532282135
0.7642417080036968,0.8000266192123002
0.677971033803486,0.4143114193572906
0.1603469886022215,-0.14616038383944063
0.07407631440201073,0.45844518332220796
0.5917003596032753,0.38717945116939134
0.9367830564041183,0.4361058632639281
-1.2199837986011506,-1.705001285689541
0.9367830564041183,0.32857096708664857
0.9367830564041183,0.13016654366156777
0.9367830564041183,0.7425768039015092
-0.7023597533998861,0.29208635735617977
-3.4630213278066306,-1.1203707253537711
0.33288833700264303,-0.6226694998920541
-1.0474424502007291,0.2599823918771953
0.33288833700264303,0.4475950182817182
-1.3925251470015723,-0.7091039287073301
0.9367830564041183,-0.31905348293341695
-1.6513371696022046,-0.3847607980270059
0.9367830564041183,0.0043737474152893835
0.677971033803486,0.3903950857491172
-1.5650664954019937,-0.20308684330491938
0.9367830564041183,-0.6747213825220768
0.9367830564041183,0.7107308131635013
0.24661766280243225,0.5276171189161057
-1.2199837986011506,0.2630532635597005
-0.012194359798200029,0.33491268637930083
-0.4435477307992538,0.5460072149439138
0.8505123822039076,0.25894574506709683
-0.8749011018003077,0.33165949530368394
-0.8749011018003077,-0.3976436493996548
0.41915901120285376,-0.2288359301951821
-0.3572770565990431,-0.5892222590576709
-1.4787958212017829,0.14128598608271892
0.07407631440201073,-0.269137670718883
0.41915901120285376,0.49244611138184624
0.9367830564041183,-0.3692243966698754
0.9367830564041183,0.6934400449587624
0.9367830564041183,0.34533127957737914
0.9367830564041183,0.05522533455219154
0.9367830564041183,0.5953355366663458
0.5917003596032753,-0.008485239745038238
0.9367830564041183,0.6840596034961025
0.9367830564041183,0.5007788954850939
0.9367830564041183,0.6183882505382574
0.677971033803486,0.42781080604806154
0.9367830564041183,0.3292371309833929
0.9367830564041183,-0.6306839949510546
0.9367830564041183,-0.15036058205393266
-1.7376078438024152,-0.5841989189888137
-0.3572770565990431,-0.2228723653899709
-2.6865852600047337,-0.2788026879839121
0.5917003596032753,0.16570822106141614
-0.3572770565990431,0.3645997431656874
0.677971033803486,0.2616564764680768
0.07407631440201073,0.3003887065803577
0.5917003596032753,0.2575723459220638
0.7642417080036968,-0.22205688123733763
0.33288833700264303,0.4895305472871595
0.9367830564041183,0.3896000750037016
0.9367830564041183,0.5257669020953295
-0.2710063823988323,0.40521376299035017
0.9367830564041183,0.21927675708779443
-0.012194359798200029,-0.050596491401652774
0.9367830564041183,0.2726923147350545
0.9367830564041183,0.37315170947331555
-0.18473570819862153,0.5301455297356175
-1.4787958212017829,-0.0077396637232268126
0.9367830564041183,0.5603041346806564
-2.082690540603258,-0.3861423260155103
0.07407631440201073,-0.5147213023560736
0.8505123822039076,-0.42132034811482116
0.9367830564041183,0.6073107273693343
-1.2199837986011506,-0.3477439831363761
0.07407631440201073,-0.4224698398655506
-0.3572770565990431,-0.37949521246604345
-1.13371312440094,-0.6984100967525997
-0.5298184049994645,-0.050596491401652774
0.5054296854030645,-0.25039806990851776
0.9367830564041183,0.6474608783010681
-2.3415025632038904,-0.5340882961006409
-0.7886304276000968,-0.17752137553895309
-0.18473570819862153,-0.019731577331847477
-3.0316679568055767,-0.5637558977037197
0.677971033803486,0.28993141225875857
0.5917003596032753,0.667989791641663
0.9367830564041183,0.5207955072104897
0.7642417080036968,0.7577539697361904
0.9367830564041183,0.42084276477671934
0.9367830564041183,0.5920578936821543
-0.2710063823988323,-0.21301596899933523
0.8505123822039076,-0.2789589910994196
-1.13371312440094,0.07919685289995117
-1.2199837986011506,-0.5085418625739263
0.1603469886022215,-0.023523057842975533
0.677971033803486,0.4934804641060173
-0.9611717760005184,-0.16731102762109518
0.9367830564041183,0.4400764433005959
-1.5650664954019937,-0.546856511864063
-1.2199837986011506,-1.019577973791793
0.24661766280243225,-0.18362698810501066
-0.5298184049994645,0.1252251654898251
-1.823878518002626,-0.007222231859797881
0.9367830564041183,0.5304532487272631
0.8505123822039076,-0.4262092637535423
0.9367830564041183,-0.8865884198527312
0.5917003596032753,0.4307876293271945
-0.09846503399841079,0.32566073266803863
0.9367830564041183,-0.5366362858074706
-2.168961214803469,-0.8632658838525301
0.8505123822039076,0.1223129301315367
-1.9964198664030475,-0.864629540073475
-2.082690540603258,-0.5580805153793883
0.24661766280243225,-0.1977213757525242
-0.012194359798200029,-0.2750853599906098
-0.09846503399841079,0.07196885047998659
0.5917003596032753,0.3240993459748147
0.9367830564041183,-0.2863563428384938
-0.9611717760005184,0.2037510143593264
0.9367830564041183,0.48146559530325495
0.07407631440201073,-0.22883816784881178
0.9367830564041183,0.4350684224054609
-2.082690540603258,0.040282597908377
0.9367830564041183,-0.3947801129047204
0.33288833700264303,-0.49509237676458356
0.9367830564041183,0.4767313384199925
-1.3062544728013614,0.33864387691813097
0.9367830564041183,0.3621676015377085
-0.2710063823988323,-0.728776461652148
0.9367830564041183,0.583361492700579
0.9367830564041183,0.382101611107904
-2.4277732374041014,-0.25278627397806613
