target,prediction
0.9367830564041183,0.5583508759920431
0.5917003596032753,0.31969670803156
0.9367830564041183,-0.5098380657024612
0.9367830564041183,0.8244366317884757
0.9367830564041183,-0.39820030574180787
0.9367830564041183,0.8996236684497669
0.9367830564041183,-0.09050999287763817
0.41915901120285376,-0.07485798932879795
-0.8749011018003077,-0.30966386050928674
0.5917003596032753,0.22690002472322188
-0.5298184049994645,0.5182072713500274
0.9367830564041183,0.5997659940682898
-0.09846503399841079,-0.32065628482995956
0.5917003596032753,-0.38079936463301955
0.5054296854030645,-0.2005926941908095
-0.7023597533998861,0.4134508066860121
0.24661766280243225,0.7848179893695064
-2.514043911604312,-0.6032754649001308
0.9367830564041183,-0.5245631110512051
0.9367830564041183,0.41341978932016155
-1.3062544728013614,0.26690275285835346
0.9367830564041183,0.6502608238769764
0.07407631440201073,0.0616182779569146
-1.4787958212017829,-0.047688828374268855
0.9367830564041183,0.5178126364379115
0.5054296854030645,0.07790493874202115
-0.09846503399841079,-0.08545944965569086
-1.3062544728013614,-0.6316738777935426
0.5054296854030645,0.2976216426247728
0.07407631440201073,-0.23133004016763592
-0.09846503399841079,-0.23212701697641192
0.9367830564041183,-0.039050466720885746
-1.3062544728013614,-0.3915926093603025
0.9367830564041183,0.17257751012908057
-0.4435477307992538,-0.02098645793062126
0.9367830564041183,0.5437694491344688
-1.5650664954019937,-0.020654387785191353
-1.7376078438024152,0.12494863568576253
0.1603469886022215,-0.24661735560712927
0.07407631440201073,0.5244149804735154
0.1603469886022215,-0.9576701221231224
-1.6513371696022046,-0.34110996275197547
0.9367830564041183,0.359658364145632
-0.18473570819862153,-0.41505116567811295
0.1603469886022215,0.24888179980578107
0.1603469886022215,-0.028405339160748333
0.9367830564041183,0.12631553358453437
0.7642417080036968,0.4224704180394935
-0.18473570819862153,0.503515049981208
-0.7886304276000968,0.07258779416511105
0.9367830564041183,-0.12226100240385118
-0.012194359798200029,-0.0492887897326193
-1.9101491922028366,-0.13870584664351393
0.9367830564041183,-0.009179967370776532
-0.5298184049994645,-0.025250167683275593
0.41915901120285376,0.20539084193207302
0.1603469886022215,-0.20939738247641942
-0.5298184049994645,-0.819866188825554
-0.012194359798200029,-0.20339222798562795
0.1603469886022215,-0.2338853784943532
0.8505123822039076,-0.3493437210949448
-0.9611717760005184,-0.6430123716386819
0.41915901120285376,0.009346229661061717
0.9367830564041183,0.5320328517875328
-1.9964198664030475,-0.5126266884232699
0.5917003596032753,0.29361701610682406
0.5054296854030645,-0.3945070279424574
-0.8749011018003077,-0.43448912725992794
0.5054296854030645,0.21145891314085297
0.9367830564041183,0.7911751115997726
0.9367830564041183,0.18017576923345568
0.9367830564041183,0.44854708702112167
0.9367830564041183,0.5453580648439855
0.8505123822039076,0.10171817049879239
0.9367830564041183,0.25808947553346784
0.07407631440201073,0.4641966433879773
-0.3572770565990431,0.44167446222646156
0.9367830564041183,0.47084365622942653
0.5054296854030645,-0.031911009663120216
-0.012194359798200029,0.4154373161649002
0.07407631440201073,0.5256716356464775
-0.3572770565990431,-0.4622907909226962
-1.5650664954019937,-1.6336308375094348
-0.7023597533998861,0.37368181407513695
0.9367830564041183,-0.028756132365575726
-0.6160890791996754,0.3126510730533659
-0.09846503399841079,0.3145221005060991
0.1603469886022215,0.020285643171226858
0.5054296854030645,0.46946753782459993
0.7642417080036968,0.4736090835126557
0.677971033803486,0.2610145604193018
-0.7023597533998861,-1.2819692180991424
0.1603469886022215,-0.2767448696214191
0.9367830564041183,-0.21828099900751002
0.1603469886022215,0.42689065971640594
0.7642417080036968,-0.059596215454552015
0.9367830564041183,0.5472338782723201
-2.082690540603258,-0.6818732718587135
0.41915901120285376,0.5508601511325678
0.5054296854030645,0.3260771482037508
0.9367830564041183,-0.3356663999726307
-1.9964198664030475,-0.055314480196240745
0.8505123822039076,0.16488886985140988
-0.4435477307992538,0.6195162340188032
0.9367830564041183,0.6198935238393233
-0.6160890791996754,-0.32627933188627467
0.9367830564041183,0.3846036710477075
0.7642417080036968,-0.011644987367105952
0.9367830564041183,-0.07985463411844035
0.5054296854030645,-0.3624311892208334
-0.4435477307992538,0.021957813768754664
-0.7886304276000968,-0.4110435159069935
0.5917003596032753,-0.16466922108305304
0.24661766280243225,-0.08309169332056587
-0.6160890791996754,0.25808947553346784
0.24661766280243225,0.72953635310706
0.677971033803486,-0.3793767537664139
0.5054296854030645,-0.15072558151712417
-0.6160890791996754,0.2211206795198429
-0.3572770565990431,-0.20831673713525256
-1.13371312440094,0.12971632249698856
0.677971033803486,0.07344156788539932
-2.2552318890036798,-0.40146147627967355
-0.09846503399841079,0.3808741877537729
0.07407631440201073,0.4258309448823469
0.9367830564041183,-0.14612121055244048
-0.2710063823988323,0.15527513234842386
-1.7376078438024152,-0.48831365555026174
-0.18473570819862153,0.21236784877684087
-0.8749011018003077,0.08472327261525928
-0.6160890791996754,-0.2224072671365065
0.677971033803486,-1.0358983116352611
0.9367830564041183,0.2966588555124673
-1.823878518002626,-0.04438549204528358
-0.7023597533998861,0.5388520369349413
0.5917003596032753,0.5366369978117577
0.677971033803486,0.2333824183319186
-2.6003145858045227,-0.17931408955408112
-1.13371312440094,-0.3883130959933534
-2.859126608405155,-0.9566236683537047
-0.5298184049994645,-0.358673124406205
-1.2199837986011506,-0.2619868221507856
0.9367830564041183,0.5248506502310211
0.9367830564041183,0.4595635099995071
0.5917003596032753,0.4836702136865544
-0.09846503399841079,-0.0005743371398140296
-1.3925251470015723,-0.23976371561518683
-0.18473570819862153,0.6156758165045433
-0.6160890791996754,0.30950443007126616
0.5054296854030645,0.10683007473711817
-1.2199837986011506,0.3736316310631602
0.5054296854030645,0.16313656087697065
-0.4435477307992538,0.3099879507792923
-1.13371312440094,-0.8357082462063156
0.41915901120285376,0.44661375223867295
-0.012194359798200029,-0.09579776118379124
0.33288833700264303,0.5206965054264081
0.41915901120285376,0.5361151315134592
0.9367830564041183,0.3848412544821343
-2.859126608405155,-0.7197465349052143
-3.2042093052059983,-0.7812276539991222
0.7642417080036968,-0.10383440785300396
0.7642417080036968,0.6647187760269209
0.9367830564041183,0.08794259176189273
-1.3062544728013614,0.026716056266480992
0.1603469886022215,0.22461220865995699
0.8505123822039076,-0.4663692972052541
-1.3925251470015723,-0.4819137376031334
0.8505123822039076,0.5318585816576171
0.8505123822039076,0.3340710255094557
-0.7023597533998861,-0.6022868215192648
-2.3415025632038904,-0.47631070194596414
-0.18473570819862153,0.22986886464951334
-0.7023597533998861,-0.4768274349594498
0.8505123822039076,-0.019901897745521036
-0.6160890791996754,-0.6632601244845721
0.24661766280243225,0.18679139750477103
-0.4435477307992538,-0.6000066755911447
-0.6160890791996754,0.055331029083691474
0.24661766280243225,0.3832835101900445
0.9367830564041183,-0.6928412521778151
-0.18473570819862153,0.25281257300018234
0.9367830564041183,-0.1079444861257775
0.9367830564041183,0.049218253094624576
-0.2710063823988323,0.4857163385750858
0.5917003596032753,0.4767401054442941
0.07407631440201073,-0.36426165847660774
0.9367830564041183,0.6212662459103102
0.5054296854030645,0.5361818243280406
0.7642417080036968,-0.017022083584764203
-0.8749011018003077,-0.4484970877286337
0.8505123822039076,0.14770966778688
0.9367830564041183,-0.303831970333297
0.9367830564041183,0.5653046420608347
-1.0474424502007291,0.34265873142252723
0.8505123822039076,0.14427593099100727
0.9367830564041183,0.20384706185379756
-2.7728559342049444,-0.6937718814372508
-0.7023597533998861,-0.17342546723133362
-2.082690540603258,-1.0062888616724948
0.9367830564041183,0.12655793730625628
-2.3415025632038904,-0.6318146304354153
0.9367830564041183,0.5112359752910699
0.7642417080036968,0.29997217479566984
0.9367830564041183,0.5470913444301037
0.9367830564041183,0.5481714679863587
0.5917003596032753,0.5788542999632927
-1.5650664954019937,-0.17335172778238156
-1.2199837986011506,-0.2416038265993634
-1.13371312440094,-1.3638653621251495
0.9367830564041183,0.28756282379962944
-2.082690540603258,-0.638856710915391
0.677971033803486,-0.10320863904586391
-1.7376078438024152,-0.29400817349623
0.677971033803486,0.4711467041850934
0.9367830564041183,0.6056620760584562
0.9367830564041183,0.18982751052162247
-1.2199837986011506,-0.02993569509031757
0.41915901120285376,0.20741809433877548
0.33288833700264303,0.14517171630622144
0.7642417080036968,0.4070852085650767
0.9367830564041183,0.5021110303926991
0.9367830564041183,0.4690280096532291
-0.09846503399841079,0.5674181381240392
0.9367830564041183,0.15174828685125114
0.5917003596032753,0.018025326590035584
0.677971033803486,-0.6078495136444065
-2.2552318890036798,-0.5160215820688667
-2.2552318890036798,-0.9910018537803035
-1.7376078438024152,0.006890677035139459
-1.2199837986011506,0.059185842538831246
0.8505123822039076,0.4721595415584001
0.9367830564041183,-0.5176642144472302
-1.6513371696022046,-0.9621210366230905
0.9367830564041183,-0.037631139696157945
-0.8749011018003077,-0.5032486983536794
0.33288833700264303,-0.3172859250107628
0.9367830564041183,0.0023177459116835997
0.41915901120285376,-0.7118460697363739
0.9367830564041183,0.6186531861997348
0.9367830564041183,0.08785459708239945
-1.0474424502007291,0.35974867596103394
0.9367830564041183,0.5605742502362048
0.9367830564041183,0.24692821729896283
0.9367830564041183,0.207921415422886
0.8505123822039076,0.5055754928778076
0.9367830564041183,0.4836589340533693
-1.5650664954019937,-0.5715884433460415
0.7642417080036968,-0.11887003887615649
-0.09846503399841079,-0.06724989732930708
-0.18473570819862153,-0.20302083597507975
0.9367830564041183,0.3958720516542117
0.5917003596032753,0.40414900040752466
0.9367830564041183,0.5247467326116098
0.5054296854030645,0.06114113550281575
-0.6160890791996754,0.4144094205128266
-0.09846503399841079,0.5044531006366024
-0.18473570819862153,0.2867116788026595
0.9367830564041183,-0.03645077200570923
0.9367830564041183,0.27271516732364903
0.9367830564041183,0.05272842469901981
-0.09846503399841079,-0.20720697077750883
0.41915901120285376,-0.24131603834260706
0.677971033803486,-0.7456322231548348
-0.4435477307992538,0.4272934262926291
-0.5298184049994645,-0.06634852507128952
0.1603469886022215,-0.042617921399545455
0.8505123822039076,0.5620395697368828
0.9367830564041183,0.6719995984864479
0.8505123822039076,0.0706003304200285
-0.012194359798200029,0.09724864431041436
0.07407631440201073,0.5284714254472868
0.5054296854030645,0.19505166695342704
0.1603469886022215,0.4611655850518496
-0.09846503399841079,-0.5189908375564677
-0.8749011018003077,0.23421901644749643
0.1603469886022215,0.7250473405041342
0.9367830564041183,0.40447583763710226
0.9367830564041183,0.4333926856839927
0.9367830564041183,-0.2856397870031806
-1.5650664954019937,0.1683337274577905
0.33288833700264303,-0.4970597424223594
-1.5650664954019937,-0.6011909320571661
-0.7886304276000968,0.2441829026567751
-0.3572770565990431,-0.2210709108584184
-0.2710063823988323,-0.8489683303839762
-0.6160890791996754,-0.18142885919039448
-2.514043911604312,-1.0917810410525246
0.24661766280243225,0.09404485602207568
0.9367830564041183,-0.263129115953167
0.33288833700264303,0.5757974384303514
-0.4435477307992538,0.10413726857709055
0.677971033803486,0.0636894243139724
0.9367830564041183,-1.0864483450040434
0.677971033803486,0.34524662119156757
-0.18473570819862153,0.015022725307491935
0.24661766280243225,-0.6633090087467235
0.8505123822039076,0.7097885402919395
-1.3925251470015723,-0.6005013633983011
0.9367830564041183,-0.7252605092466001
0.8505123822039076,0.23203031693249598
-0.7886304276000968,-0.25704326443207826
-0.09846503399841079,-0.9599233329066704
-1.3062544728013614,-0.5503900257651757
0.5054296854030645,0.11210557975484581
0.1603469886022215,0.3483395159317054
0.9367830564041183,0.22974574276772167
0.1603469886022215,0.05115244829364765
0.9367830564041183,-1.0355238833483171
0.9367830564041183,-0.5195557292184508
0.9367830564041183,0.4764758188856115
0.1603469886022215,0.30158577807941495
0.07407631440201073,0.2062669901797171
-1.0474424502007291,0.11488716801344762
-0.7023597533998861,-0.5729022078298097
0.9367830564041183,-0.02197736728405253
0.1603469886022215,-0.22195299751144704
0.8505123822039076,-0.9842469225338596
-1.9101491922028366,-0.11018096038827241
0.9367830564041183,0.31226625191332735
0.7642417080036968,0.10664835779852205
0.9367830564041183,0.6966940505589387
0.7642417080036968,0.6700731339992474
0.07407631440201073,-1.023842042306168
0.9367830564041183,0.7501751534093554
0.9367830564041183,0.5446827745577112
-2.3415025632038904,-0.2231968540312702
0.5054296854030645,0.3272082814918708
0.677971033803486,0.5427868493660195
0.9367830564041183,-0.2586824797927655
0.9367830564041183,0.5770368322450874
-1.823878518002626,-0.60794965150092
0.9367830564041183,-0.6758095616308144
0.9367830564041183,-0.529551804094189
0.33288833700264303,0.48227476848889284
0.9367830564041183,0.06172867757462744
0.9367830564041183,0.3654659811363935
0.9367830564041183,0.25145581531896005
0.9367830564041183,0.3594328440842709
0.1603469886022215,0.10810390748195278
-0.7886304276000968,0.33293330983332703
-2.082690540603258,-0.03581808097532485
0.9367830564041183,0.43640340254950216
0.1603469886022215,0.7207711801345007
-1.2199837986011506,0.2720358868324869
-0.4435477307992538,0.260414108229283
0.9367830564041183,0.4371761369659717
0.5054296854030645,0.17245016765407467
-0.3572770565990431,-0.5177392886853663
0.5054296854030645,0.2998245075284314
-2.168961214803469,-0.9368029666251981
0.9367830564041183,0.01817843996957702
0.8505123822039076,0.47631987473835424
-0.7886304276000968,0.3858587509915251
-1.13371312440094,-1.3184640715119698
0.41915901120285376,-0.0857917477090201
0.7642417080036968,-0.39042935527932365
0.9367830564041183,-0.33653375932232943
-0.7886304276000968,-0.5308164348259231
-0.012194359798200029,0.6676294675143097
0.24661766280243225,-0.17535962449367437
-0.2710063823988323,-1.0525220028782667
0.5917003596032753,-0.3657526499853956
0.8505123822039076,0.6198960862103398
0.9367830564041183,0.49688372862454067
-1.6513371696022046,-0.06355524016460029
0.41915901120285376,0.20030981681562293
-1.0474424502007291,0.05001135778631166
0.33288833700264303,-1.393979163827924
-1.5650664954019937,-0.536229730799434
0.8505123822039076,0.3337280620203299
0.9367830564041183,-0.15032267087979378
-1.4787958212017829,-0.5361154307452142
-0.7886304276000968,-0.4421494284868891
-0.3572770565990431,0.12772194738145587
0.9367830564041183,-0.5935937178720722
-0.09846503399841079,0.49811777609901253
0.677971033803486,0.4388786785025019
-0.9611717760005184,0.05267222829263887
0.9367830564041183,0.30068915791652134
0.5054296854030645,0.5094485891620095
-0.09846503399841079,0.38063277182147354
0.9367830564041183,0.300808901464502
-0.9611717760005184,0.40878710506570104
0.9367830564041183,0.2122782695160994
0.9367830564041183,0.453068087491792
0.8505123822039076,-0.4123277621238468
-1.5650664954019937,-0.5357794214064457
0.5054296854030645,-0.21453122534531943
0.9367830564041183,0.47842360073942924
0.5917003596032753,0.3911419266150242
-1.3062544728013614,-0.11866442704525143
0.5917003596032753,-0.3174383691874977
0.9367830564041183,0.7543708330402672
0.41915901120285376,0.0698686613614376
0.8505123822039076,-0.3757045970185341
0.9367830564041183,0.022722702604594913
0.5917003596032753,-0.3809177738602304
0.8505123822039076,0.8183979279988172
-2.2552318890036798,-0.018142210109556745
-1.4787958212017829,-0.43673977224038985
0.1603469886022215,0.6888227976888436
-2.082690540603258,-1.504198404619392
0.8505123822039076,-0.9168168082253231
-0.012194359798200029,-0.028953682324193875
0.41915901120285376,0.10331636831903632
0.677971033803486,-0.7319405349231837
0.9367830564041183,-0.32853833958463774
0.7642417080036968,0.2804969413959633
-1.6513371696022046,0.03979508189446035
-2.168961214803469,-0.3241881225423616
-0.3572770565990431,-0.8960589846594743
0.9367830564041183,0.31225473716002655
-2.7728559342049444,-0.8884291543673105
-2.2552318890036798,-0.12520818651451637
-0.09846503399841079,-1.3313180760857466
-0.012194359798200029,0.1291417671367232
0.33288833700264303,0.5752042764445152
0.9367830564041183,0.17062198492579178
-0.012194359798200029,-0.0714058553811851
0.9367830564041183,0.15599204725357993
0.5917003596032753,0.687495046906493
0.1603469886022215,-0.25976514791233096
0.677971033803486,0.06542949776788437
-0.5298184049994645,0.368919056508895
-1.4787958212017829,0.01724758275851787
0.9367830564041183,0.13833757242166264
0.24661766280243225,0.48362447643302664
0.5917003596032753,0.08708611264084898
0.9367830564041183,0.4815971089800939
0.7642417080036968,-0.3025595548697798
0.9367830564041183,-0.300628967522942
0.9367830564041183,0.43334103929015655
-1.2199837986011506,-0.05258991231960913
0.9367830564041183,-0.2558215319077296
0.8505123822039076,0.17291079253165653
-1.3925251470015723,-0.2892794972588596
0.9367830564041183,0.5917505871803042
-0.7886304276000968,-0.7055371765258164
-0.012194359798200029,0.1150643249802766
-2.6865852600047337,-0.5866385451378793
0.9367830564041183,-0.12565536897424312
-2.945397282605366,-1.326548201246684
-0.7023597533998861,0.23692103755382546
0.9367830564041183,0.585996346537653
0.9367830564041183,-0.11943260922573562
-0.09846503399841079,0.47019527557792623
0.8505123822039076,0.459520736135981
0.9367830564041183,0.4867052446407132
0.1603469886022215,0.6919459308462983
-0.5298184049994645,-0.9739157444198748
0.9367830564041183,0.37586977696141244
-1.5650664954019937,-1.402693301393286
0.7642417080036968,0.20310767822707218
-0.6160890791996754,-0.8087499992333055
0.41915901120285376,0.5137258563317011
0.9367830564041183,0.34196481264365974
0.9367830564041183,0.6843212032532463
-1.4787958212017829,-0.692309220426622
0.07407631440201073,0.521434751303534
-0.5298184049994645,0.07108828296068584
0.33288833700264303,0.14832450779173578
0.9367830564041183,0.14114829404805468
-0.2710063823988323,-0.6854797333495793
0.9367830564041183,0.5202815632664892
0.24661766280243225,-0.16451649520468736
0.677971033803486,0.2453366606654645
0.24661766280243225,0.7723097312392144
-1.823878518002626,-0.025071704893494084
-0.9611717760005184,0.1197693533618174
-0.09846503399841079,0.09197529465750548
0.9367830564041183,-0.2476059219080602
0.9367830564041183,0.3955134250015434
0.8505123822039076,0.4569140010102509
0.5054296854030645,0.15835982961452924
0.677971033803486,0.4685693452331782
-2.082690540603258,-0.13712851891858235
0.7642417080036968,0.6602128334312949
0.07407631440201073,0.47333831129742787
-2.2552318890036798,-0.35778013769217043
0.9367830564041183,-0.24702858075219147
0.9367830564041183,0.15501021414753602
-2.082690540603258,-0.19817913642639234
-0.3572770565990431,0.07872905105112951
0.7642417080036968,-0.09915547697300231
-0.012194359798200029,0.2818020878071214
-0.18473570819862153,0.10209795522826373
-2.2552318890036798,-0.49898736669861554
0.5917003596032753,0.49078367124651123
0.9367830564041183,0.5012164198032796
0.9367830564041183,0.3559340436539859
0.41915901120285376,-0.11841245203919037
0.9367830564041183,-0.1326323259119575
0.677971033803486,-0.5799148648837164
-0.4435477307992538,0.10777850565030497
-0.5298184049994645,-0.7749773416981166
0.1603469886022215,0.4434016807675908
-0.18473570819862153,0.002155644515017152
0.9367830564041183,0.5189954406688807
-0.18473570819862153,-0.19828087226340352
0.9367830564041183,0.07346923492238894
0.5054296854030645,0.6668781823282711
0.5054296854030645,0.0653838996152015
-0.2710063823988323,-0.014136806988853556
-1.9101491922028366,-0.3613395842395898
-2.4277732374041014,-0.2467137347113746
-0.8749011018003077,-0.09447495198672778
0.07407631440201073,0.027370774472361692
-0.09846503399841079,-0.18770373618989744
0.9367830564041183,0.5335182710792705
0.07407631440201073,0.3937112376836703
-1.3062544728013614,-0.24306439574595484
-0.09846503399841079,-0.1587110865879532
-1.5650664954019937,-0.3949849071554976
0.9367830564041183,0.006552455592215289
0.9367830564041183,0.1697406581631674
0.8505123822039076,0.25808947553346784
0.5917003596032753,0.7967290914695891
0.41915901120285376,0.5097214942927022
0.33288833700264303,0.3882919138786223
-0.8749011018003077,-0.8436969391855528
0.1603469886022215,0.698651746778786
0.5054296854030645,-0.39781649064599434
0.7642417080036968,0.6003550483183986
0.9367830564041183,0.5346486866478958
0.9367830564041183,0.36992186848360226
0.9367830564041183,-0.2419697537004195
-2.168961214803469,-0.18290538246726357
0.9367830564041183,-0.4262797368476078
0.7642417080036968,0.0868088451718283
0.8505123822039076,0.0638592439286765
-1.7376078438024152,-0.21101710270251972
-0.09846503399841079,-0.13464265454647228
-0.3572770565990431,0.08399627556129752
-0.8749011018003077,-0.2430089364216076
-0.7886304276000968,-0.6707989011258341
-1.3925251470015723,0.022208501223762334
0.5054296854030645,-0.3328548994347018
0.9367830564041183,0.1405177473947853
0.8505123822039076,-0.95561039700716
0.5917003596032753,-0.15846165920392813
0.5054296854030645,0.18040047543928264
-1.7376078438024152,0.09229816749066538
0.9367830564041183,0.5455803238741399
0.9367830564041183,0.4162592870218973
0.9367830564041183,0.5208455378427601
0.677971033803486,-0.4866699481482817
0.41915901120285376,0.3596957784345047
0.9367830564041183,0.05669860239185753
0.9367830564041183,-0.09450856054324386
-1.2199837986011506,-0.25492636691671244
-2.859126608405155,-0.7395715401217235
0.677971033803486,0.00873995683351686
-2.4277732374041014,-0.5259876434189573
0.07407631440201073,0.6025973246395233
-1.13371312440094,-0.1899858145455059
0.9367830564041183,-0.5499635635440183
-0.2710063823988323,-0.13245212785733118
0.677971033803486,0.3663290702066405
-1.9101491922028366,-0.3700231974310412
-0.6160890791996754,-0.24644045675798287
0.677971033803486,-0.2994675612071991
0.9367830564041183,0.6117693065745137
-1.6513371696022046,-0.37379583472872546
0.5917003596032753,-0.15845121202987578
0.9367830564041183,0.4809296205356022
0.9367830564041183,0.38324843578390033
-2.945397282605366,-1.0183906727800909
0.9367830564041183,0.045596166053912535
0.9367830564041183,0.2796977933902576
-1.13371312440094,0.154710683875032
0.9367830564041183,-0.6957519263849079
-1.6513371696022046,-0.3561889351156946
0.7642417080036968,-0.5210973645108358
-0.09846503399841079,-0.6107491185537518
-0.18473570819862153,0.4485729691080485
-2.859126608405155,-1.3252759039976763
0.9367830564041183,-0.13812604478102858
-0.2710063823988323,-0.5514573283336811
0.677971033803486,0.10890347085683838
-0.6160890791996754,0.4581405203397505
0.9367830564041183,-0.7922674282068937
0.5917003596032753,0.2836447407526393
0.9367830564041183,0.2947269337452195
-3.5492920020068413,-0.6763701924208952
0.9367830564041183,0.5460509824815742
-0.7886304276000968,-0.006719373144231822
-2.168961214803469,-0.11012541029123057
0.1603469886022215,-0.10904776873622257
-0.7886304276000968,0.24724187463147382
0.9367830564041183,0.34955312552540724
0.677971033803486,0.04048679580869152
0.9367830564041183,0.1466210902494357
-0.3572770565990431,-0.21748328478612877
-2.082690540603258,-0.005904428543597406
0.5917003596032753,0.22552750493315532
0.9367830564041183,-0.027209298859278364
0.5917003596032753,-0.3566812972590907
0.9367830564041183,0.4289199371505359
-0.18473570819862153,0.5912486050680132
0.9367830564041183,0.39043410493190644
0.41915901120285376,0.4340851666794219
0.1603469886022215,0.688425775655559
-0.2710063823988323,0.08573348148237564
-0.7886304276000968,-0.19762155824757704
-1.823878518002626,-0.8664758516993122
-1.3925251470015723,-0.8413517959314775
-1.0474424502007291,0.0647032474373887
0.7642417080036968,0.7886038342617665
0.677971033803486,0.33845184529866734
0.1603469886022215,-0.31673536078869435
0.07407631440201073,0.4222136836294337
0.5917003596032753,0.3643959150994882
0.9367830564041183,0.5922539846906287
-1.2199837986011506,-1.557916188622304
0.9367830564041183,0.5261163824094399
0.9367830564041183,0.014172830994003655
0.9367830564041183,0.7359436001191988
-0.7023597533998861,0.07213437187498134
-3.4630213278066306,-0.9597633752929325
0.33288833700264303,-0.549530782004236
-1.0474424502007291,0.17844735795960853
0.33288833700264303,0.4711455782901407
-1.3925251470015723,-0.6880191610508111
0.9367830564041183,-0.32532829904210614
-1.6513371696022046,-0.25925965147431806
0.9367830564041183,-0.010760421728998326
0.677971033803486,0.22847323602679637
-1.5650664954019937,-0.402021921509352
0.9367830564041183,-0.6082961648503821
0.9367830564041183,0.8325307003638583
0.24661766280243225,0.5847437237245824
-1.2199837986011506,0.19144411417654622
-0.012194359798200029,0.3536095364162268
-0.4435477307992538,0.5391055679706858
0.8505123822039076,0.1772747219756297
-0.8749011018003077,0.35810134488177786
-0.8749011018003077,-0.27339918983929923
0.41915901120285376,-0.3609224653766385
-0.3572770565990431,-0.679987501985461
-1.4787958212017829,0.29146223792540676
0.07407631440201073,-0.1892607040841749
0.41915901120285376,0.46284860187500665
0.9367830564041183,-0.2936064193357423
0.9367830564041183,0.6137771005776699
0.9367830564041183,0.224801184006872
0.9367830564041183,0.0812667187039845
0.9367830564041183,0.5847046656976258
0.5917003596032753,0.03918788941102497
0.9367830564041183,0.6716344324696031
0.9367830564041183,0.5451087878050623
0.9367830564041183,0.6126515273615749
0.677971033803486,0.47789776847758697
0.9367830564041183,0.42951838028328876
0.9367830564041183,-0.5390602669374277
0.9367830564041183,-0.1051748376036139
-1.7376078438024152,-0.4350374209673865
-0.3572770565990431,-0.20621713406254472
-2.6865852600047337,-0.7054018578547084
0.5917003596032753,0.12507893566441736
-0.3572770565990431,0.4469723549774147
0.677971033803486,0.15592092860801865
0.07407631440201073,0.37634614097857116
0.5917003596032753,0.3961631715946137
0.7642417080036968,-0.2381382015288082
0.33288833700264303,0.5411756700428522
0.9367830564041183,0.4587427147643901
0.9367830564041183,0.4951930473374337
-0.2710063823988323,0.37576413373216927
0.9367830564041183,0.04048264189429046
-0.012194359798200029,-0.05127476126099728
0.9367830564041183,0.5234831705613086
0.9367830564041183,0.4380335599447339
-0.18473570819862153,0.47856199654224624
-1.4787958212017829,0.003479033997772718
0.9367830564041183,0.5588161545805874
-2.082690540603258,-0.32317406615878386
0.07407631440201073,-0.3552656269880091
0.8505123822039076,-0.36858064676026714
0.9367830564041183,0.6081451191752689
-1.2199837986011506,-0.39457460574227643
0.07407631440201073,-0.45326554687260434
-0.3572770565990431,-0.2889846050010858
-1.13371312440094,-0.49626876544636644
-0.5298184049994645,-0.12791663461066338
0.5054296854030645,-0.18365090603969614
0.9367830564041183,0.6786561378206628
-2.3415025632038904,-0.33437106462850974
-0.7886304276000968,-0.3188728913013039
-0.18473570819862153,-0.08719389531755373
-3.0316679568055767,-0.6285496931742615
0.677971033803486,0.254242418299116
0.5917003596032753,0.6259353643434709
0.9367830564041183,0.5912647274040548
0.7642417080036968,0.7298162457233621
0.9367830564041183,0.607581227354028
0.9367830564041183,0.6133611238653296
-0.2710063823988323,-0.16790799969450576
0.8505123822039076,-0.33210321963374156
-1.13371312440094,0.1164550442955869
-1.2199837986011506,-0.57268011528915
0.1603469886022215,0.01665533950327261
0.677971033803486,0.48901956644079503
-0.9611717760005184,-0.10073959886223804
0.9367830564041183,0.5091792381263848
-1.5650664954019937,-0.46035338577548635
-1.2199837986011506,-1.0407687751894223
0.24661766280243225,-0.21551248625969543
-0.5298184049994645,0.09023722833815195
-1.823878518002626,-0.08893252020252568
0.9367830564041183,0.5098919847406225
0.8505123822039076,-0.4393978607439738
0.9367830564041183,-0.8153778190649609
0.5917003596032753,0.5364413843692073
-0.09846503399841079,0.11007778801375032
0.9367830564041183,-0.5215170966962591
-2.168961214803469,-0.8823244476239881
0.8505123822039076,0.07992047185167656
-1.9964198664030475,-0.7136511478345291
-2.082690540603258,-0.4499604638733722
0.24661766280243225,-0.2530480525946679
-0.012194359798200029,-0.3467295391877667
-0.09846503399841079,0.024016977977578735
0.5917003596032753,0.4564126793208684
0.9367830564041183,-0.30504420584210934
-0.9611717760005184,0.10583945277526438
0.9367830564041183,0.4827716663770979
0.07407631440201073,-0.12104099780905309
0.9367830564041183,0.5324827781697775
-2.082690540603258,0.10237149299956641
0.9367830564041183,-0.35025767611085956
0.33288833700264303,-0.3794323818076718
0.9367830564041183,0.4694647414514934
-1.3062544728013614,0.21712331110540584
0.9367830564041183,0.40898387414462223
-0.2710063823988323,-0.5723464618951041
0.9367830564041183,0.5966317071911044
0.9367830564041183,0.3444374928558762
-2.4277732374041014,-0.18298810324672726
-0.7023597533998861,0.01774857417574144
0.9367830564041183,0.0645241920873143
0.9367830564041183,0.23272074589993147
0.9367830564041183,0.11719550666166731
0.5917003596032753,0.06595626803219623
0.9367830564041183,0.3081384591848188
-2.4277732374041014,-0.9576009158427324
0.8505123822039076,0.6849369434979011
0.7642417080036968,0.3969253133237085
