target,prediction
-3.1179386310057873,-0.4644908730191927
0.7642417080036968,0.4478272211318659
-0.2710063823988323,0.41061836712726796
0.9367830564041183,0.5030518160317605
0.8505123822039076,0.10275546047807682
-0.9611717760005184,-0.5794830909312323
-0.18473570819862153,-1.0909278883063211
-0.4435477307992538,-0.10957577120079161
-0.7023597533998861,0.14549707604556222
-0.09846503399841079,-0.4544435008855807
0.9367830564041183,0.02816347206478992
0.9367830564041183,0.11053126911953026
0.9367830564041183,-0.1314012203804
0.9367830564041183,-0.04618439141072733
-1.9964198664030475,-0.7491536186525236
-2.082690540603258,0.026605753140584387
0.677971033803486,-0.08023164538924733
-0.2710063823988323,0.3766367889477277
-1.5650664954019937,-0.3676871670446101
-0.09846503399841079,0.46535367642014047
-1.2199837986011506,0.26870407482356773
-0.5298184049994645,-0.6450354949622688
0.7642417080036968,0.3156318725657319
0.9367830564041183,0.528751750185112
-1.4787958212017829,-0.16169513633862695
0.7642417080036968,-0.10735153455005475
-2.945397282605366,-0.8567891275443025
-1.2199837986011506,-0.28872668682223557
-1.0474424502007291,-0.5182748162128922
0.1603469886022215,0.28573935536150624
0.7642417080036968,-0.6805213420370881
-1.0474424502007291,-0.0937496602824521
-0.012194359798200029,-0.39453241055282
-0.7023597533998861,-0.20376202005455352
-0.6160890791996754,0.21743085792652772
0.7642417080036968,0.21762460905169867
-0.18473570819862153,0.4014146965015164
-1.7376078438024152,-0.3457766423777799
0.9367830564041183,0.31003368322986524
-0.6160890791996754,-0.8228867113943608
-0.7023597533998861,0.3521460056793728
-1.823878518002626,-0.6208346423530132
0.9367830564041183,0.4372356128985988
-0.8749011018003077,0.09539531122489997
0.8505123822039076,-0.6404545691688188
0.9367830564041183,0.39685784124062184
0.677971033803486,0.04164135528579288
-0.7023597533998861,0.4960809923892542
0.677971033803486,0.7824809967912333
-1.0474424502007291,0.24650930868707233
0.9367830564041183,-0.05493840692757074
0.41915901120285376,-0.14542234591982006
0.9367830564041183,0.7937815061931824
0.9367830564041183,-0.26781973199443515
0.9367830564041183,0.22806029667317795
0.677971033803486,0.36887029739531996
0.41915901120285376,-1.074287189667765
-1.0474424502007291,0.1421533437761529
0.24661766280243225,-0.28622472023997314
0.9367830564041183,0.5825944337467375
0.41915901120285376,0.3907688880168405
-0.18473570819862153,0.12955540893843087
-0.3572770565990431,0.2588613827691226
-0.012194359798200029,-0.2551296869948309
0.5917003596032753,-0.19901245668735676
0.07407631440201073,0.19001153613041366
-0.3572770565990431,-0.16687209523589486
-1.6513371696022046,-1.0792043007626997
-1.6513371696022046,-0.37234140147478945
0.8505123822039076,-0.27339235268869855
0.677971033803486,0.058787816081664446
-0.012194359798200029,-0.6396196470230046
-1.3925251470015723,0.07520527010547018
0.9367830564041183,-0.19450442558788075
0.9367830564041183,-0.018388788074118367
0.9367830564041183,0.6461777116551345
-1.5650664954019937,-0.2537655063964761
0.677971033803486,-0.6179645470354146
0.9367830564041183,0.1139806505131844
-1.4787958212017829,-0.4697899393189271
-0.6160890791996754,-0.425077217412687
-1.3925251470015723,-0.8431630702635835
0.41915901120285376,-0.48977550528530095
0.9367830564041183,0.3715842082212586
0.9367830564041183,0.29745775933702745
0.5054296854030645,0.5250283896539895
-2.168961214803469,-1.0386235622948747
0.677971033803486,0.07795388316613305
0.9367830564041183,0.01563604870033697
0.9367830564041183,0.19405678022572487
-0.012194359798200029,-0.0019047831837397666
0.9367830564041183,0.5935233540156255
0.8505123822039076,0.398610098479681
0.1603469886022215,-0.0980241338643225
0.9367830564041183,0.5727431042509501
-0.6160890791996754,0.06699439120961903
-0.012194359798200029,0.4180482425409693
-1.7376078438024152,-0.16212674324971937
0.24661766280243225,0.21784546520399867
-1.4787958212017829,-0.010113947200929202
0.9367830564041183,-0.048614364490472906
-0.4435477307992538,0.10582392596668988
0.5054296854030645,0.4194732879015072
-1.2199837986011506,0.26198801047206394
-2.168961214803469,-0.3628981212329143
0.1603469886022215,0.5710470105041793
-0.3572770565990431,0.19329528665017853
0.9367830564041183,0.7442677505857774
-2.082690540603258,0.03334152311724234
0.9367830564041183,0.2009088861057609
0.677971033803486,0.7310642855697144
0.5054296854030645,-0.1162508664449021
0.7642417080036968,0.6874318224065263
0.24661766280243225,-0.3965564531795349
-0.7886304276000968,0.24132821281187994
-1.13371312440094,0.32240695783602524
0.7642417080036968,-1.006063721499503
0.5054296854030645,-0.12514679063939474
0.1603469886022215,0.04948884017220015
-1.5650664954019937,0.015017015256530764
0.9367830564041183,0.634828346376325
-0.4435477307992538,-0.08860715210504656
-1.0474424502007291,-0.07371377725257407
0.9367830564041183,0.30032899016294046
0.9367830564041183,0.00854602798585885
-0.2710063823988323,-0.7457318986134887
0.07407631440201073,0.29082334449018477
0.677971033803486,-0.17492008332255954
-0.4435477307992538,-0.42400636812149695
0.9367830564041183,0.656143519595485
0.9367830564041183,-1.2902226653630007
-2.082690540603258,0.11633742227838684
-0.09846503399841079,-0.537766503035537
0.9367830564041183,0.16011508015222997
0.9367830564041183,0.33347206699389564
-0.8749011018003077,-0.25404875076122246
0.677971033803486,-0.9503310992979711
-0.9611717760005184,-0.5409818700920219
-0.5298184049994645,0.37519832115553675
0.5917003596032753,0.26511637922739756
0.9367830564041183,0.2402695253905598
-2.2552318890036798,-0.856578789423598
0.5054296854030645,-0.8201891061895873
0.1603469886022215,-0.8934983219027314
-0.4435477307992538,-0.39541924433790454
0.5054296854030645,-0.13300926171972643
0.9367830564041183,0.36752754763915674
0.24661766280243225,0.6223126563735558
-0.7023597533998861,-0.05210591340476306
0.9367830564041183,0.7470596185622155
0.24661766280243225,-0.22646081472095864
0.9367830564041183,0.8023576122012182
0.24661766280243225,0.4702223824365722
-1.6513371696022046,-0.13138278572385015
-1.2199837986011506,-0.2569078013547283
-1.13371312440094,-0.17201844589584656
-0.18473570819862153,-0.3329957569296564
0.24661766280243225,0.5012872316559421
0.9367830564041183,0.5028817076383139
-0.9611717760005184,0.5427368099844095
0.9367830564041183,0.5762705797938665
-0.3572770565990431,-0.2930187578911774
-0.6160890791996754,-0.27561265572711463
0.5054296854030645,0.4505278794429066
0.9367830564041183,0.5883820304038742
0.5917003596032753,-0.7489632415400213
0.5054296854030645,0.6251175581656194
0.9367830564041183,0.04367496955819061
0.9367830564041183,0.33543238841338274
-1.4787958212017829,-0.43857078553132983
0.9367830564041183,0.045031504182781235
-1.5650664954019937,-0.18639417923235976
0.7642417080036968,0.3677099369356409
0.33288833700264303,0.6133471392831008
-0.5298184049994645,-0.14595575598922492
0.9367830564041183,0.5280919606514126
-0.4435477307992538,0.09556167664350107
0.9367830564041183,-0.09605523345999446
-1.13371312440094,0.2216843933958968
-0.012194359798200029,-0.07394693321818195
-1.2199837986011506,0.5383490162693403
-1.5650664954019937,-0.13747417354279465
-1.3062544728013614,0.22663033443650205
-0.8749011018003077,-0.05888390448892061
0.9367830564041183,-0.10864408717201109
-0.6160890791996754,0.4153151313116552
-0.012194359798200029,0.5812419735557584
0.41915901120285376,0.43905725668534046
0.33288833700264303,-0.9887950991051493
0.1603469886022215,0.2847348315296673
0.9367830564041183,-0.11012872402312493
0.9367830564041183,0.41228113548200596
-0.2710063823988323,0.07715609819768243
-1.3062544728013614,0.312126075411838
-1.3925251470015723,0.36856980760437597
0.9367830564041183,-0.9397950746847643
0.9367830564041183,-0.11118609207098196
-0.2710063823988323,-0.3316996125684558
0.7642417080036968,0.2177715180048277
0.7642417080036968,0.4121546030042652
-2.168961214803469,-1.122706702405003
0.7642417080036968,0.10188551305529664
-0.09846503399841079,0.17987958767489626
0.9367830564041183,0.33050072109493656
-1.13371312440094,0.31518055489969754
-0.7023597533998861,-0.19573128274404997
-0.09846503399841079,0.003917953899618243
0.8505123822039076,-0.29683645302341427
-2.168961214803469,-0.3279554879779343
-2.2552318890036798,0.34241211330918875
0.07407631440201073,0.3944252490077378
0.33288833700264303,0.46962758042622044
-0.9611717760005184,-0.5560301168804938
0.9367830564041183,0.20301502330015148
0.677971033803486,0.42337817272629796
-0.09846503399841079,0.4304979393680479
-1.2199837986011506,-0.7558269135580407
0.9367830564041183,0.06648549983331953
0.9367830564041183,-0.01396984769144538
0.5054296854030645,0.2907452463273949
0.07407631440201073,0.21522881702506547
-0.09846503399841079,0.08004026998991937
-1.9101491922028366,-0.28294792011084013
0.677971033803486,0.07930351933547297
-1.3062544728013614,-0.10162895950246661
-1.13371312440094,-0.29648434473074514
0.9367830564041183,0.41954883727009473
0.9367830564041183,0.45632309611916866
0.24661766280243225,0.5313263235266666
-1.4787958212017829,-0.22893164063138466
-0.6160890791996754,0.36086191515555277
0.8505123822039076,0.4268042477063049
0.5917003596032753,-0.8797042191587225
0.24661766280243225,0.5032026187904776
0.7642417080036968,-0.1318816965659926
0.9367830564041183,0.2250277614080804
0.24661766280243225,0.2666148790288656
-0.7886304276000968,-0.3875328768355788
-1.9964198664030475,-1.1028479618093432
0.33288833700264303,0.42003923800149445
0.41915901120285376,-0.06178338094495467
0.07407631440201073,-0.13493704725132388
0.41915901120285376,0.6651549172251248
0.9367830564041183,0.19327915838017445
0.9367830564041183,0.16703273087688386
0.9367830564041183,0.44396451405871307
0.41915901120285376,0.5494142737508187
-0.2710063823988323,-0.7377553079577956
0.677971033803486,0.48526510891493435
-1.7376078438024152,-1.184749095899398
0.1603469886022215,0.5641760571033585
0.9367830564041183,-1.07607419271724
0.9367830564041183,0.6480379272615248
0.33288833700264303,0.30427429569791464
-0.8749011018003077,0.4103362060113336
-1.0474424502007291,0.5836314257274542
0.33288833700264303,0.08395085586094625
-0.8749011018003077,0.2827676667775664
0.24661766280243225,-0.13387699559874683
0.41915901120285376,0.49683230257082844
0.8505123822039076,-0.2702283331545118
0.8505123822039076,0.22208924206200298
0.41915901120285376,-0.039432637477770344
-0.09846503399841079,0.5683683665852791
-1.2199837986011506,-0.732156949055204
0.41915901120285376,0.05868952736417796
0.8505123822039076,0.26573552474917195
0.5917003596032753,-0.01427636256507403
-0.09846503399841079,-0.36552853016003073
-1.823878518002626,-0.07803190615001256
-2.945397282605366,-0.13110398258979347
-0.3572770565990431,-0.27991259797631474
0.9367830564041183,0.25837486382622604
0.7642417080036968,0.33520572757908984
0.9367830564041183,0.5679174028622339
0.677971033803486,0.4631955470408008
-2.859126608405155,-0.9375939744212411
0.5917003596032753,0.40794824916540473
0.33288833700264303,0.7297009351229091
0.9367830564041183,-0.23513080364579053
0.8505123822039076,-0.7175456343356853
0.24661766280243225,-0.16846940582547118
0.9367830564041183,0.034476874994044227
0.9367830564041183,-0.4015306718023116
0.677971033803486,0.17330377952719267
0.9367830564041183,0.4900090628151186
0.677971033803486,-0.8411521403598197
0.9367830564041183,-0.08295271198832561
0.9367830564041183,0.15248052215734187
0.24661766280243225,0.38592749733646026
0.9367830564041183,-0.13319889918901168
0.9367830564041183,0.6485773751038406
-0.7886304276000968,0.3934606444860439
0.41915901120285376,0.2572702684989535
-1.5650664954019937,-0.07202045389192326
0.9367830564041183,0.6613600534148347
0.33288833700264303,-0.1043520478136484
0.9367830564041183,0.5602311193926687
0.9367830564041183,0.2572996213072866
0.9367830564041183,0.04105297392921503
-1.9964198664030475,-1.1195757250691019
0.7642417080036968,0.23381014105213138
0.8505123822039076,0.5383519322329625
0.8505123822039076,0.11181759498301486
0.9367830564041183,0.1727290911272204
0.677971033803486,0.3880048215238491
0.24661766280243225,0.6889023919296322
0.07407631440201073,0.09384843119542025
0.07407631440201073,-0.9882953437726109
0.1603469886022215,0.2142552554489855
-0.2710063823988323,0.21659792851878634
-0.9611717760005184,-0.004750304270697975
0.33288833700264303,0.070612593019166
-1.13371312440094,0.14832126516778343
0.41915901120285376,0.1448759401896038
0.9367830564041183,0.2176704299923901
-0.7023597533998861,0.2722628895185087
0.24661766280243225,-0.3379235849381218
0.41915901120285376,-0.1062511643322756
0.677971033803486,-0.18893165610876778
-1.3062544728013614,-0.0998638910494081
0.1603469886022215,0.6022591248503437
-0.4435477307992538,0.26441018942877453
-0.18473570819862153,-1.1941663438107817
0.8505123822039076,0.25688376621678055
0.9367830564041183,0.2672064280858788
0.9367830564041183,0.10264699771714364
-0.7023597533998861,0.1559526700513409
0.1603469886022215,-0.2750753938057332
-1.4787958212017829,-0.07008322687860856
-1.2199837986011506,-0.2727963102522184
0.7642417080036968,-0.1781244033005604
0.5054296854030645,-0.2867011466168006
0.9367830564041183,0.2799572968252562
0.24661766280243225,0.5332560776222104
-0.5298184049994645,0.27384760863055424
0.8505123822039076,0.2102726057514674
-0.7886304276000968,0.3134855883511222
-1.5650664954019937,0.12575489218879254
0.9367830564041183,0.3656848565607853
0.9367830564041183,0.3375694826358221
-1.2199837986011506,-1.2255413842384582
0.9367830564041183,0.38012338297822323
0.7642417080036968,0.5422756381652393
-1.7376078438024152,-0.6188399003655218
-1.6513371696022046,-0.12645491725229954
-0.7886304276000968,-0.6978081439581231
-0.012194359798200029,-0.1194322362880933
-0.2710063823988323,-1.1264949943030933
-1.4787958212017829,-0.22213311283342158
0.9367830564041183,0.5289410565964026
-1.0474424502007291,0.1380875934523476
-0.7023597533998861,-0.737788733541748
0.9367830564041183,0.5700667569287605
-1.0474424502007291,0.195359496436659
0.9367830564041183,0.34229128268764664
-0.09846503399841079,0.14019122330673522
0.8505123822039076,0.11982463197370274
0.1603469886022215,0.004535913687934018
0.8505123822039076,0.4933584141586197
0.9367830564041183,0.6731950662467701
-1.13371312440094,0.31067798811787617
0.41915901120285376,-0.09417735680898194
-2.4277732374041014,-0.3362361246721848
0.5917003596032753,-0.2823247127587094
-0.09846503399841079,0.10426456810674689
-2.082690540603258,-1.1756439507405458
0.677971033803486,-0.4643116073472896
0.9367830564041183,-1.2295416655115656
0.9367830564041183,0.013580724926615523
0.8505123822039076,0.250814494631262
-1.6513371696022046,-0.813288959978615
-1.2199837986011506,-1.2757423249508224
-0.3572770565990431,-0.3146098546623185
-0.3572770565990431,0.17462633157604973
0.9367830564041183,0.6059133261123448
0.9367830564041183,-0.5332856662410401
-0.5298184049994645,-0.21209737959592403
-0.6160890791996754,-0.7428868398539918
-1.3062544728013614,-0.4113288191813162
0.5054296854030645,0.49349622614647115
0.9367830564041183,0.48528709692165506
-0.6160890791996754,0.36294173535222285
0.1603469886022215,0.4613089314825709
0.1603469886022215,0.4832549564794998
0.07407631440201073,0.18524713405345866
0.33288833700264303,-1.0932686228816344
0.9367830564041183,-0.5118978549628677
0.33288833700264303,-1.1663669073913652
0.9367830564041183,0.6099319831982333
-0.4435477307992538,0.44510018823845265
0.7642417080036968,0.7928255541753749
0.33288833700264303,0.13928977922646862
0.24661766280243225,-0.7552859953320936
0.5917003596032753,0.5620336447271026
0.5917003596032753,-0.24861623711736847
0.33288833700264303,0.3323804530781421
0.41915901120285376,0.4327341230873005
0.1603469886022215,0.4412641996751625
0.9367830564041183,0.20217785455864645
0.8505123822039076,0.21800718923089318
0.9367830564041183,0.24882786673311064
0.7642417080036968,0.7206755019355446
-0.012194359798200029,-0.0534012164080335
-1.823878518002626,-0.14947039099670273
-0.8749011018003077,-0.5065500870324324
-0.2710063823988323,-0.016937399552339194
0.677971033803486,0.39684156046376395
0.1603469886022215,0.5310079467950507
0.9367830564041183,0.4324698992964462
-0.09846503399841079,0.18154046925077716
0.9367830564041183,-0.4122808551396916
-0.9611717760005184,0.015644904084581274
0.8505123822039076,-0.1923447441636608
0.7642417080036968,0.13644569549796043
0.41915901120285376,-0.01965833399013292
0.9367830564041183,0.8700863975048169
0.41915901120285376,-0.01427975958542696
0.5054296854030645,0.06117079647634191
0.33288833700264303,0.5065035082293651
0.9367830564041183,-0.4809095088995433
0.5054296854030645,0.5434863713127409
0.41915901120285376,-0.3350736598703329
-0.3572770565990431,0.3276480791601313
0.33288833700264303,-0.22246681206851882
0.677971033803486,0.03082764273047972
0.9367830564041183,0.07025220946006039
0.7642417080036968,0.14849231800403256
-0.5298184049994645,0.1087725674949308
0.9367830564041183,-0.4616911556925773
-1.6513371696022046,-1.3850456174509462
-1.4787958212017829,-0.27952708077858157
-2.3415025632038904,-0.6974448453006318
0.41915901120285376,-1.0491227675873849
-0.2710063823988323,-0.31402345551301725
0.677971033803486,0.21385474685066708
-0.2710063823988323,-0.48646154142452364
0.9367830564041183,0.38430311617488855
-0.7023597533998861,0.22253582625418789
0.9367830564041183,0.30138570462151804
-0.09846503399841079,-0.21250785681298204
0.9367830564041183,0.2710828851100448
-0.4435477307992538,0.5093278337068066
0.9367830564041183,0.4450369525816381
0.5917003596032753,0.35543097342841534
0.9367830564041183,-0.47209734794527886
0.9367830564041183,0.6908026304640404
0.9367830564041183,-0.2269640235057173
0.9367830564041183,0.9757660984407533
0.9367830564041183,-0.19150210096566034
0.41915901120285376,-0.021499321473142874
-0.8749011018003077,-0.10704278190340022
0.5917003596032753,0.22952531208981614
-0.5298184049994645,0.42859653831914435
0.9367830564041183,0.5897677935220235
-0.09846503399841079,-0.24817829325750473
0.5917003596032753,-0.5422776984879889
0.5054296854030645,-0.2249340653747508
-0.7023597533998861,0.36254478935764045
0.24661766280243225,0.7850375525496163
-2.514043911604312,-0.7327846430900958
0.9367830564041183,-0.3169233057510391
0.9367830564041183,0.3146973998225698
-1.3062544728013614,0.3253997537530492
0.9367830564041183,0.6756996011999163
0.07407631440201073,0.08831904259928408
-1.4787958212017829,0.013997416434202603
0.9367830564041183,0.5557740822199622
0.5054296854030645,0.15829350300166428
-0.09846503399841079,-0.09586350742817565
-1.3062544728013614,-0.8923439095608212
0.5054296854030645,0.25759869507103333
0.07407631440201073,-0.04591466106831554
-0.09846503399841079,-0.030841965133081017
0.9367830564041183,-0.08533494875940834
-1.3062544728013614,-0.4029629975209653
0.9367830564041183,0.16159515501277416
-0.4435477307992538,-0.060893872849195535
0.9367830564041183,0.4786574578410784
-1.5650664954019937,0.20859591477446904
-1.7376078438024152,0.012665980721524778
0.1603469886022215,-0.15132339638776643
0.07407631440201073,0.5813886933518179
0.1603469886022215,-1.1189325609791676
-1.6513371696022046,-0.35583708765276695
0.9367830564041183,0.36947057988686116
-0.18473570819862153,-0.4226636729943304
0.1603469886022215,0.2089381529682824
0.1603469886022215,0.07687488148042493
0.9367830564041183,0.0907761599839565
0.7642417080036968,0.2894346902734716
-0.18473570819862153,0.5575947957361077
-0.7886304276000968,-0.06366635933005953
0.9367830564041183,-0.06851635129744092
-0.012194359798200029,-0.07049295840302806
-1.9101491922028366,-0.084044430927873
0.9367830564041183,0.009003383555893862
-0.5298184049994645,0.1162794174348698
0.41915901120285376,0.28560776781118263
0.1603469886022215,-0.30794742182112345
-0.5298184049994645,-0.758784155915171
-0.012194359798200029,-0.2789320012775917
0.1603469886022215,-0.2361836241449573
0.8505123822039076,-0.4861189523617998
-0.9611717760005184,-0.5844124895623655
0.41915901120285376,-0.0034755818999159804
0.9367830564041183,0.40934606978961097
-1.9964198664030475,-0.42283961261300573
0.5917003596032753,0.3495474286327338
0.5054296854030645,-0.6083030982555636
-0.8749011018003077,-0.5029965880959512
0.5054296854030645,0.11896575303896006
0.9367830564041183,0.8339271774828999
0.9367830564041183,0.2043977510779587
0.9367830564041183,0.3421280545636137
0.9367830564041183,0.5297802836558898
0.8505123822039076,0.2059622569572389
0.9367830564041183,0.3380694008094093
0.07407631440201073,0.453791896905417
-0.3572770565990431,0.3600676263682695
0.9367830564041183,0.30054193559260145
0.5054296854030645,-0.03954647810983877
-0.012194359798200029,0.38385742370910436
0.07407631440201073,0.5403712547858909
-0.3572770565990431,-0.38403793698844896
-1.5650664954019937,-1.4674419072711742
-0.7023597533998861,0.4216942987500929
0.9367830564041183,0.11523554124690316
-0.6160890791996754,0.210262420272899
-0.09846503399841079,0.22605013411562758
0.1603469886022215,0.18373136765947123
0.5054296854030645,0.5797608562783253
0.7642417080036968,0.5184465328562771
0.677971033803486,0.3493407348613523
-0.7023597533998861,-1.3639509208866474
0.1603469886022215,-0.2857585458197288
0.9367830564041183,-0.3407937774864681
0.1603469886022215,0.3829326110522975
0.7642417080036968,-0.0654776412517577
0.9367830564041183,0.47849251947296845
-2.082690540603258,-0.6208491691740401
0.41915901120285376,0.5650183755608388
0.5054296854030645,0.24958929216655457
0.9367830564041183,-0.4105443667927051
-1.9964198664030475,-0.08228117695372827
0.8505123822039076,0.1917605256269771
-0.4435477307992538,0.6069055080604787
0.9367830564041183,0.5326830935930941
-0.6160890791996754,-0.25729845854864697
0.9367830564041183,0.22683658767307968
0.7642417080036968,-0.16463232560365562
0.9367830564041183,-0.13411947753513231
0.5054296854030645,-0.4895378407721013
-0.4435477307992538,0.10018906662150423
-0.7886304276000968,-0.6377079286500539
0.5917003596032753,-0.20731014595723143
0.24661766280243225,0.13669864860656133
-0.6160890791996754,0.20360370954799867
0.24661766280243225,0.7853146193774049
0.677971033803486,-0.5672423030829927
0.5054296854030645,-0.017291234405019562
-0.6160890791996754,0.1525356350643387
-0.3572770565990431,-0.13397553258038117
-1.13371312440094,0.23895411566418084
0.677971033803486,0.08902065171955387
-2.2552318890036798,-0.5494047639251887
-0.09846503399841079,0.3402790825726191
0.07407631440201073,0.3855715760755797
0.9367830564041183,-0.22051180264388365
-0.2710063823988323,0.26891315542569993
-1.7376078438024152,-0.49355396108637667
-0.18473570819862153,0.15310578291646454
-0.8749011018003077,0.1097495931511131
-0.6160890791996754,-0.18526440490745885
0.677971033803486,-1.1650058442212163
0.9367830564041183,0.28968526079337037
-1.823878518002626,-0.12786079649022275
-0.7023597533998861,0.4461401478341793
0.5917003596032753,0.518445298599497
0.677971033803486,0.31870427342523966
-2.6003145858045227,-0.1267436140593339
-1.13371312440094,-0.11482881505418542
-2.859126608405155,-0.7297511516143755
-0.5298184049994645,-0.24477986118476266
-1.2199837986011506,-0.25393396172419036
0.9367830564041183,0.469509614134055
0.9367830564041183,0.30458807343213085
0.5917003596032753,0.4187233989657989
-0.09846503399841079,-0.04969695927844772
-1.3925251470015723,-0.12028137041777823
-0.18473570819862153,0.5950308182817727
-0.6160890791996754,0.3090104108764703
0.5054296854030645,0.12630739653432904
-1.2199837986011506,0.23164136927882528
0.5054296854030645,0.207384789270037
-0.4435477307992538,0.1635252132765611
-1.13371312440094,-1.069211226940912
0.41915901120285376,0.2847490649496458
-0.012194359798200029,-0.04647493822398541
0.33288833700264303,0.4569404896503214
0.41915901120285376,0.5780330382364275
0.9367830564041183,0.4071190123679791
-2.859126608405155,-0.5717192878137023
-3.2042093052059983,-0.9358001166629056
0.7642417080036968,-0.04416375278319365
0.7642417080036968,0.3966389103167386
0.9367830564041183,0.03161538213004922
-1.3062544728013614,0.06314605959512998
0.1603469886022215,0.42558963572371034
0.8505123822039076,-0.5162440844711831
-1.3925251470015723,-0.5804527183033161
0.8505123822039076,0.5236256135871802
0.8505123822039076,0.19967824396926737
-0.7023597533998861,-0.9498895107424501
-2.3415025632038904,-0.4870627402372753
-0.18473570819862153,0.1760576318615717
-0.7023597533998861,-0.3551995060734229
0.8505123822039076,-0.023733166661716737
-0.6160890791996754,-0.7220739134951631
0.24661766280243225,-0.05000984381038481
-0.4435477307992538,-0.7117101252295431
-0.6160890791996754,0.09002825239870144
0.24661766280243225,0.4969243011030138
0.9367830564041183,-0.5717402360934388
-0.18473570819862153,0.14960297579228
0.9367830564041183,0.08679825267098634
0.9367830564041183,0.22694147840571177
-0.2710063823988323,0.37530263607691094
0.5917003596032753,0.6141273778084632
0.07407631440201073,-0.32041022508521305
0.9367830564041183,0.6477903189001343
0.5054296854030645,0.44241539483317116
0.7642417080036968,-0.10560377753942374
-0.8749011018003077,-0.38646705634865886
0.8505123822039076,0.2509475954879092
0.9367830564041183,-0.19894844410811444
0.9367830564041183,0.4752060029768137
-1.0474424502007291,0.3174496050588812
0.8505123822039076,0.1953698949755976
0.9367830564041183,0.2129364988571314
-2.7728559342049444,-0.5864511285236549
-0.7023597533998861,-0.19375038159365354
-2.082690540603258,-0.7188961991398136
0.9367830564041183,0.12859444859363794
-2.3415025632038904,-0.6287432218101341
0.9367830564041183,0.49272304608272555
0.7642417080036968,0.1982824699614702
0.9367830564041183,0.5540995410105719
0.9367830564041183,0.5221265633025698
0.5917003596032753,0.4991331869146528
-1.5650664954019937,0.021231254656640414
-1.2199837986011506,-0.295200425999966
-1.13371312440094,-1.1366343490077098
0.9367830564041183,0.3612904178591122
-2.082690540603258,-0.6922701322158573
0.677971033803486,-0.05022934901546622
-1.7376078438024152,-0.2411277516461113
0.677971033803486,0.4934319544994554
0.9367830564041183,0.5521437051154569
0.9367830564041183,0.21606038893463947
-1.2199837986011506,0.06532364900047272
0.41915901120285376,0.08288575090456202
0.33288833700264303,0.024360096669315795
0.7642417080036968,0.4168255633174839
0.9367830564041183,0.40076528127793287
0.9367830564041183,0.4524468316537775
-0.09846503399841079,0.4710711178756556
0.9367830564041183,0.0953363172080855
0.5917003596032753,0.003914832929211826
0.677971033803486,-0.6411437453859323
-2.2552318890036798,-0.8185089669768691
-2.2552318890036798,-0.8333557083917346
-1.7376078438024152,0.16269455548515227
-1.2199837986011506,0.09798464133700718
0.8505123822039076,0.4987483479145465
0.9367830564041183,-0.5874409966129546
-1.6513371696022046,-1.0024033302512565
0.9367830564041183,-0.03366356347495347
-0.8749011018003077,-0.5145088157074151
0.33288833700264303,-0.44591128893891235
0.9367830564041183,-0.1313558573629523
0.41915901120285376,-0.7304963866415545
0.9367830564041183,0.6079458105046642
0.9367830564041183,0.28604235502136305
-1.0474424502007291,0.4361289322038018
0.9367830564041183,0.5894546274043277
0.9367830564041183,0.2251806016183741
0.9367830564041183,0.24780179662690915
0.8505123822039076,0.6044417871937152
0.9367830564041183,0.46795541206715896
-1.5650664954019937,-0.3738958877371613
0.7642417080036968,-0.1136606352013394
-0.09846503399841079,-0.11555829120278924
-0.18473570819862153,0.04104052362026703
0.9367830564041183,0.19365335235068437
0.5917003596032753,0.26560619093761756
0.9367830564041183,0.5453469335013487
0.5054296854030645,0.1918647785337284
-0.6160890791996754,0.4052034405254731
-0.09846503399841079,0.47138177323470276
-0.18473570819862153,0.1845946831259227
0.9367830564041183,-0.08073769827605155
0.9367830564041183,0.27019826013603854
0.9367830564041183,0.1952392002231349
-0.09846503399841079,-0.24645158534598602
0.41915901120285376,-0.1838367199126023
0.677971033803486,-0.9217658505172821
-0.4435477307992538,0.35314603612298145
-0.5298184049994645,-0.16562421046771075
0.1603469886022215,-0.16371400433799843
0.8505123822039076,0.478011297580354
0.9367830564041183,0.6964056123918276
0.8505123822039076,0.0941853092699696
-0.012194359798200029,-0.021680647790407265
0.07407631440201073,0.4711158087674595
0.5054296854030645,0.3276796065135632
0.1603469886022215,0.48778633215675615
-0.09846503399841079,-0.6846574835012595
-0.8749011018003077,0.19247038987271797
0.1603469886022215,0.7620846428009168
0.9367830564041183,0.49897553501679226
0.9367830564041183,0.37073960172702136
0.9367830564041183,-0.2536409974629771
-1.5650664954019937,0.12099218299317244
0.33288833700264303,-0.3500516569280495
-1.5650664954019937,-0.37869931224604947
-0.7886304276000968,0.3789360709680205
-0.3572770565990431,-0.24148800619131186
-0.2710063823988323,-1.058521605550757
-0.6160890791996754,-0.1370682785788237
-2.514043911604312,-1.2832878067601006
0.24661766280243225,0.17217626834390132
0.9367830564041183,-0.09882801479628667
0.33288833700264303,0.5124269108284857
-0.4435477307992538,0.038167815782530506
0.677971033803486,0.004197345980901074
0.9367830564041183,-1.2970101495434547
0.677971033803486,0.39033997847210045
-0.18473570819862153,-0.07810789155741528
0.24661766280243225,-0.7561643074537976
0.8505123822039076,0.6395756142025888
-1.3925251470015723,-0.644553871039346
0.9367830564041183,-0.8159948288912873
0.8505123822039076,0.28628962166136435
-0.7886304276000968,-0.5229494098193215
-0.09846503399841079,-1.0684722293647209
-1.3062544728013614,-0.5465151472278552
0.5054296854030645,0.19819150992902468
