target,prediction
-2.4277732374041014,-0.263393748288543
0.5917003596032753,-0.3844344173313653
-0.09846503399841079,-0.014900506200271058
-2.082690540603258,-0.9042843145944847
0.677971033803486,-0.5129343497473595
0.9367830564041183,-0.9042843145944847
0.9367830564041183,-0.0022456404511225214
0.8505123822039076,0.032056685486009484
-1.6513371696022046,-0.8351478609491103
-1.2199837986011506,-0.9042843145944847
-0.3572770565990431,-0.30326174023374664
-0.3572770565990431,0.06983283161023557
0.9367830564041183,0.5962549423081781
0.9367830564041183,-0.5020982581298437
-0.5298184049994645,-0.16280263146108642
-0.6160890791996754,-0.8839493003535737
-1.3062544728013614,-0.4662308129913899
0.5054296854030645,0.4429368459483699
0.9367830564041183,0.505066173146219
-0.6160890791996754,0.31778563654410885
0.1603469886022215,0.5020250662953382
0.1603469886022215,0.5749340665848947
0.07407631440201073,0.14078268525520332
0.33288833700264303,-0.9042843145944847
0.9367830564041183,-0.5167664572413913
0.33288833700264303,-0.848960639305246
0.9367830564041183,0.6478772148585924
-0.4435477307992538,0.45959536439809423
0.7642417080036968,0.8369137502270957
0.33288833700264303,0.1456070655057985
0.24661766280243225,-0.44296422775024663
0.5917003596032753,0.6394404438138651
0.5917003596032753,-0.15516248252384224
0.33288833700264303,0.35630868949190353
0.41915901120285376,0.5050989101136135
0.1603469886022215,0.3197627700266975
0.9367830564041183,0.26927406795404607
0.8505123822039076,0.19287278047452905
0.9367830564041183,0.2764732324561391
0.7642417080036968,0.4796673634970229
-0.012194359798200029,0.1822495482351142
-1.823878518002626,0.07035673946050414
-0.8749011018003077,-0.5548041289510577
-0.2710063823988323,-0.04318534681869757
0.677971033803486,0.39414269168454996
0.1603469886022215,0.5578922697076986
0.9367830564041183,0.40107892508273923
-0.09846503399841079,0.04000793150595683
0.9367830564041183,-0.5356241866955702
-0.9611717760005184,-0.144985894311073
0.8505123822039076,-0.11475431708622141
0.7642417080036968,0.0005347456453976829
0.41915901120285376,-0.026254011826642998
0.9367830564041183,0.5986113670923624
0.41915901120285376,-0.171374080693646
0.5054296854030645,0.004654521812249679
0.33288833700264303,0.4762555443043489
0.9367830564041183,-0.35273767239882825
0.5054296854030645,0.4691524333901026
0.41915901120285376,-0.26573364058707405
-0.3572770565990431,0.20929859003041507
0.33288833700264303,-0.1797935324472797
0.677971033803486,-0.020156737444369188
0.9367830564041183,0.13310188270429968
0.7642417080036968,0.021325487181668712
-0.5298184049994645,0.13379814965864012
0.9367830564041183,-0.3020875621139103
-1.6513371696022046,-0.7592313670802737
-1.4787958212017829,0.13656810453065915
-2.3415025632038904,-0.9042843145944847
0.41915901120285376,-0.9042843145944847
-0.2710063823988323,-0.485408705126309
0.677971033803486,0.20048694953249602
-0.2710063823988323,-0.4149713798378589
0.9367830564041183,0.33021973954642625
-0.7023597533998861,0.20734188586722968
0.9367830564041183,0.4227723814393901
-0.09846503399841079,-0.1854490002877831
0.9367830564041183,0.2002283731569584
-0.4435477307992538,0.5279906380692702
0.9367830564041183,0.5658633261909144
0.5917003596032753,0.4052676525160749
0.9367830564041183,-0.3545513042196001
0.9367830564041183,0.7336979851858058
0.9367830564041183,-0.2407303699408967
0.9367830564041183,0.8043204245312631
0.9367830564041183,-0.2351207046430327
0.41915901120285376,-0.0837263774800836
-0.8749011018003077,-0.22160197789382796
0.5917003596032753,0.1555891599792082
-0.5298184049994645,0.4625128224183236
0.9367830564041183,0.726557804040063
-0.09846503399841079,-0.30645042857495597
0.5917003596032753,-0.36595727798988165
0.5054296854030645,-0.15026409633670768
-0.7023597533998861,0.3356984202611718
0.24661766280243225,0.6215044454189785
-2.514043911604312,-0.784457913069787
0.9367830564041183,-0.5291993021853624
0.9367830564041183,0.21736399822149888
-1.3062544728013614,0.23634623370880325
0.9367830564041183,0.5367572226719591
0.07407631440201073,0.05669792913700078
-1.4787958212017829,0.007426951646729352
0.9367830564041183,0.5460458114649785
0.5054296854030645,0.0862124036983094
-0.09846503399841079,-0.05526984067377694
-1.3062544728013614,-0.9007062940486135
0.5054296854030645,0.20934243741655945
0.07407631440201073,-0.21464742713363927
-0.09846503399841079,-0.08341504494670726
0.9367830564041183,-0.09718507405166821
-1.3062544728013614,-0.22845662506456876
0.9367830564041183,0.1994241905433266
-0.4435477307992538,-0.00789061123092949
0.9367830564041183,0.5368181418036416
-1.5650664954019937,0.03158834009146849
-1.7376078438024152,-0.0391207692196508
0.1603469886022215,-0.09116627222810447
0.07407631440201073,0.5884644791697341
0.1603469886022215,-0.9042843145944847
-1.6513371696022046,-0.32632624403536603
0.9367830564041183,0.39164283168025016
-0.18473570819862153,-0.5043199926973229
0.1603469886022215,0.04931823747713049
0.1603469886022215,0.12485893288338124
0.9367830564041183,0.04238476293630711
0.7642417080036968,0.17661510082664
-0.18473570819862153,0.4284249036194311
-0.7886304276000968,-0.038843810474031626
0.9367830564041183,0.20334868403301865
-0.012194359798200029,0.08787501743469894
-1.9101491922028366,-0.20158097108353712
0.9367830564041183,-0.011396978333401808
-0.5298184049994645,0.03879277461803532
0.41915901120285376,0.19282648337019592
0.1603469886022215,-0.28876889667100436
-0.5298184049994645,-0.9042843145944847
-0.012194359798200029,-0.22484245900136646
0.1603469886022215,-0.22096458124333473
0.8505123822039076,-0.1803829952511713
-0.9611717760005184,-0.537283063690301
0.41915901120285376,0.06095297673534428
0.9367830564041183,0.6734716563659126
-1.9964198664030475,-0.6265652778234421
0.5917003596032753,0.30018902493659494
0.5054296854030645,-0.3288505222156183
-0.8749011018003077,-0.44452341367702153
0.5054296854030645,0.10912033450337832
0.9367830564041183,0.7497260148566812
0.9367830564041183,0.00364288370026411
0.9367830564041183,0.26887597990924583
0.9367830564041183,0.5809521673747521
0.8505123822039076,0.11548082954611394
0.9367830564041183,0.17190403133838095
0.07407631440201073,0.44583776883489745
-0.3572770565990431,0.36417794705971984
0.9367830564041183,0.35960706271329623
0.5054296854030645,-0.0032727726831556225
-0.012194359798200029,0.37132841588155163
0.07407631440201073,0.49503683580541635
-0.3572770565990431,-0.3423182495682465
-1.5650664954019937,-0.9042843145944847
-0.7023597533998861,0.3807408075869435
0.9367830564041183,0.013384392459256933
-0.6160890791996754,0.10729703071967533
-0.09846503399841079,0.21435828947413083
0.1603469886022215,0.030052510565602875
0.5054296854030645,0.5362883948868381
0.7642417080036968,0.47464813587718624
0.677971033803486,0.25316192654889835
-0.7023597533998861,-0.9042843145944847
0.1603469886022215,-0.32480469143742974
0.9367830564041183,-0.37106020048716504
0.1603469886022215,0.28155066396872497
0.7642417080036968,-0.04267750162587103
0.9367830564041183,0.5611554703075176
-2.082690540603258,-0.7668599993707795
0.41915901120285376,0.585409239187748
0.5054296854030645,0.26127783064554266
0.9367830564041183,-0.36595727798988165
-1.9964198664030475,-0.06783265094443813
0.8505123822039076,0.15711743113814836
-0.4435477307992538,0.5422754112032814
0.9367830564041183,0.5305418080794332
-0.6160890791996754,-0.31337776893631675
0.9367830564041183,0.21473594714021738
0.7642417080036968,-0.17687191313708928
0.9367830564041183,-0.16101826176719913
0.5054296854030645,-0.27780119387453683
-0.4435477307992538,0.13221209459821537
-0.7886304276000968,-0.1515274791053124
0.5917003596032753,-0.22035044200471066
0.24661766280243225,0.10697295636374704
-0.6160890791996754,0.19676350680211663
0.24661766280243225,0.6988636701607184
0.677971033803486,-0.47627913629235924
0.5054296854030645,-0.10009464347142005
-0.6160890791996754,0.15742343153828886
-0.3572770565990431,-0.18034793017380957
-1.13371312440094,0.1870792487705807
0.677971033803486,0.015874522537833724
-2.2552318890036798,-0.46651830231746305
-0.09846503399841079,0.3415359323554442
0.07407631440201073,0.6017407863713186
0.9367830564041183,-0.182079990926431
-0.2710063823988323,0.18698923193393469
-1.7376078438024152,-0.42981375484794415
-0.18473570819862153,0.12831848091470877
-0.8749011018003077,-0.029828296106037988
-0.6160890791996754,-0.17092207632322232
0.677971033803486,-0.9042843145944847
0.9367830564041183,0.18795800863495005
-1.823878518002626,-0.08451968859615189
-0.7023597533998861,0.4469026088486433
0.5917003596032753,0.5047780442777291
0.677971033803486,0.1960789940639599
-2.6003145858045227,-0.1788892016471132
-1.13371312440094,-0.08540581445778295
-2.859126608405155,-0.9042843145944847
-0.5298184049994645,-0.2258111362087044
-1.2199837986011506,-0.3125204512755868
0.9367830564041183,0.6897627149393041
0.9367830564041183,0.17482417345214885
0.5917003596032753,0.46261667689777675
-0.09846503399841079,-0.004596628046140916
-1.3925251470015723,-0.14877647978522135
-0.18473570819862153,0.657982445393484
-0.6160890791996754,0.18073578592076867
0.5054296854030645,0.02435978864303756
-1.2199837986011506,0.2575940267798337
0.5054296854030645,0.17524552920525804
-0.4435477307992538,0.14757845625862298
-1.13371312440094,-0.8218493954471
0.41915901120285376,0.2790198829401026
-0.012194359798200029,-0.17186060703374095
0.33288833700264303,0.41364247860751713
0.41915901120285376,0.47382472571458456
0.9367830564041183,0.2911363869359037
-2.859126608405155,-0.7411754070301049
-3.2042093052059983,-0.8289801480282157
0.7642417080036968,-0.016863529632832552
0.7642417080036968,0.47809861960567346
0.9367830564041183,-0.021328169123688068
-1.3062544728013614,0.08303979651045301
0.1603469886022215,0.19631465297423734
0.8505123822039076,-0.8359258811984464
-1.3925251470015723,-0.5644735826465432
0.8505123822039076,0.3607206547550109
0.8505123822039076,0.1486461465269472
-0.7023597533998861,-0.7324226281518929
-2.3415025632038904,-0.22828526629529844
-0.18473570819862153,0.1634909355374824
-0.7023597533998861,-0.3423971474186369
0.8505123822039076,0.01917398178397456
-0.6160890791996754,-0.4558595982457173
0.24661766280243225,0.06491466166809612
-0.4435477307992538,-0.5427386114572305
-0.6160890791996754,-0.02194914955959515
0.24661766280243225,0.35269519103288605
0.9367830564041183,-0.7116856285567329
-0.18473570819862153,0.17048806719692877
0.9367830564041183,-0.018143529826480598
0.9367830564041183,0.08728864991363539
-0.2710063823988323,0.2683444745815958
0.5917003596032753,0.5260077992089937
0.07407631440201073,-0.31931570351612404
0.9367830564041183,0.6943574357447898
0.5054296854030645,0.5664447407550511
0.7642417080036968,-0.030925597018161666
-0.8749011018003077,-0.5060543941384041
0.8505123822039076,0.20887692440328343
0.9367830564041183,-0.1953244386996601
0.9367830564041183,0.49283656336348847
-1.0474424502007291,0.19095621754081205
0.8505123822039076,0.1683802113321965
0.9367830564041183,0.15710175125090176
-2.7728559342049444,-0.2726710195316142
-0.7023597533998861,-0.08430065753761273
-2.082690540603258,-0.9042843145944847
0.9367830564041183,0.17068310284240396
-2.3415025632038904,-0.6954792058811788
0.9367830564041183,0.5945996078306169
0.7642417080036968,0.1348392286407104
0.9367830564041183,0.4938174622503312
0.9367830564041183,0.5809737718865963
0.5917003596032753,0.6817186381165684
-1.5650664954019937,0.15190095320127772
-1.2199837986011506,-0.17677084096155005
-1.13371312440094,-0.9042843145944847
0.9367830564041183,0.2927170020020028
-2.082690540603258,-0.6974976932209314
0.677971033803486,-0.03514258630166711
-1.7376078438024152,-0.4124415808006581
0.677971033803486,0.5862921891038214
0.9367830564041183,0.6065258839041331
0.9367830564041183,0.1228537137426774
-1.2199837986011506,0.0737706030494748
0.41915901120285376,0.08334016774449915
0.33288833700264303,-0.01588671005958553
0.7642417080036968,0.2477209522059053
0.9367830564041183,0.3139207888459722
0.9367830564041183,0.510622363936062
-0.09846503399841079,0.5405552764184164
0.9367830564041183,0.08026824623190154
0.5917003596032753,0.020121869012284077
0.677971033803486,-0.8914590849302597
-2.2552318890036798,-0.40761141916700183
-2.2552318890036798,-0.9042843145944847
-1.7376078438024152,0.0875543417681719
-1.2199837986011506,-0.07441172196553059
0.8505123822039076,0.3866047783775287
0.9367830564041183,-0.36595727798988165
-1.6513371696022046,-0.9042843145944847
0.9367830564041183,-0.11379994216369194
-0.8749011018003077,-0.3228631266192772
0.33288833700264303,-0.23799780709062168
0.9367830564041183,-0.06316322333340729
0.41915901120285376,-0.6146993169594217
0.9367830564041183,0.697278677719453
0.9367830564041183,0.062140629140053916
-1.0474424502007291,0.38978011795737333
0.9367830564041183,0.6404339786019416
0.9367830564041183,0.056963151710787585
0.9367830564041183,0.2315980918170265
0.8505123822039076,0.5007081191141397
0.9367830564041183,0.4867664512382627
-1.5650664954019937,-0.6349761803304814
0.7642417080036968,-0.07503079442079741
-0.09846503399841079,-0.05177482454515092
-0.18473570819862153,-0.08752136873386718
0.9367830564041183,0.2928614646029003
0.5917003596032753,0.30773715342559405
0.9367830564041183,0.4356204932990765
0.5054296854030645,0.1251920709081501
-0.6160890791996754,0.35487594409406287
-0.09846503399841079,0.5120722031936183
-0.18473570819862153,0.0864976266926265
0.9367830564041183,-0.06251802600360801
0.9367830564041183,0.2016985224908775
0.9367830564041183,0.17153000507670113
-0.09846503399841079,-0.31367723005917125
0.41915901120285376,-0.16265689107523051
0.677971033803486,-0.5552655198295804
-0.4435477307992538,0.3178443586031269
-0.5298184049994645,-0.25242474023458406
0.1603469886022215,-0.08446638113934246
0.8505123822039076,0.5270926389370206
0.9367830564041183,0.665193700374984
0.8505123822039076,-0.00035158573127325177
-0.012194359798200029,0.13632963617241212
0.07407631440201073,0.5275095867239482
0.5054296854030645,0.16238592954412112
0.1603469886022215,0.5058260292691142
-0.09846503399841079,-0.7479826829916827
-0.8749011018003077,0.16757102616156405
0.1603469886022215,0.783060666827292
0.9367830564041183,0.3404363154155735
0.9367830564041183,0.32056823528770984
0.9367830564041183,-0.2330996756720165
-1.5650664954019937,0.09900271526096704
0.33288833700264303,-0.36595727798988165
-1.5650664954019937,-0.35228799931988153
-0.7886304276000968,0.3248151238759548
-0.3572770565990431,-0.11127847805911772
-0.2710063823988323,-0.9042843145944847
-0.6160890791996754,-0.15987125160506577
-2.514043911604312,-0.9042843145944847
0.24661766280243225,-0.03442007685150361
0.9367830564041183,0.08537268048113233
0.33288833700264303,0.5084296816110255
-0.4435477307992538,-0.02896076834008532
0.677971033803486,-0.054480319860151116
0.9367830564041183,-0.9042843145944847
0.677971033803486,0.2957072892353637
-0.18473570819862153,0.027771999479623055
0.24661766280243225,-0.8172633571935166
0.8505123822039076,0.7713516993204012
-1.3925251470015723,-0.8008027534904263
0.9367830564041183,-0.7679885088874034
0.8505123822039076,0.3004751546287231
-0.7886304276000968,-0.5032056740052615
-0.09846503399841079,-0.9042843145944847
-1.3062544728013614,-0.44507820859581526
0.5054296854030645,0.14684507257871304
0.1603469886022215,0.26104300266127367
0.9367830564041183,0.21590226814626912
0.1603469886022215,-0.018037920476402958
0.9367830564041183,-0.9042843145944847
0.9367830564041183,-0.24824047544857453
0.9367830564041183,0.6131318618009535
0.1603469886022215,0.20117935671386256
0.07407631440201073,0.10931600359277216
-1.0474424502007291,0.15074500189215023
-0.7023597533998861,-0.6754896515780192
0.9367830564041183,-0.0733768444360714
0.1603469886022215,-0.1638421068495488
0.8505123822039076,-0.9042843145944847
-1.9101491922028366,-0.2701881181545487
0.9367830564041183,0.25559163663925355
0.7642417080036968,0.12798946733369976
0.9367830564041183,0.5296359911913361
0.7642417080036968,0.6827102577772463
0.07407631440201073,-0.9042843145944847
0.9367830564041183,0.7050699624583207
0.9367830564041183,0.5013645241351222
-2.3415025632038904,-0.28051849621520797
0.5054296854030645,0.2530906434339196
0.677971033803486,0.48860340273999936
0.9367830564041183,-0.24818169025603487
0.9367830564041183,0.6553782259617481
-1.823878518002626,-0.6999850914528615
0.9367830564041183,-0.7396306222500977
0.9367830564041183,-0.42557753164724454
0.33288833700264303,0.5370527212054615
0.9367830564041183,0.010694177477415634
0.9367830564041183,0.2808935989660045
0.9367830564041183,0.18845108185628556
0.9367830564041183,0.31413888561051817
0.1603469886022215,-0.052180979009243345
-0.7886304276000968,0.23301433181732734
-2.082690540603258,0.0033477920786806337
0.9367830564041183,0.4726833914008136
0.1603469886022215,0.7932298744630669
-1.2199837986011506,0.1778682968211721
-0.4435477307992538,0.15555319408626722
0.9367830564041183,0.2963984284505169
0.5054296854030645,0.07845968989663166
-0.3572770565990431,-0.5102637816859931
0.5054296854030645,0.2423175978266724
-2.168961214803469,-0.9042843145944847
0.9367830564041183,0.07406392223340952
0.8505123822039076,0.4701830028499142
-0.7886304276000968,0.4147733374626922
-1.13371312440094,-0.9042843145944847
0.41915901120285376,-0.0469328699595295
0.7642417080036968,-0.45914103626231567
0.9367830564041183,-0.31569822010085036
-0.7886304276000968,-0.6424891219321793
-0.012194359798200029,0.6384933036876707
0.24661766280243225,-0.1179222361827359
-0.2710063823988323,-0.9042843145944847
0.5917003596032753,-0.5158623032704821
0.8505123822039076,0.6461603844217515
0.9367830564041183,0.4266511641695555
-1.6513371696022046,0.05811412251388104
0.41915901120285376,0.25382898448059443
-1.0474424502007291,0.06123761500154723
0.33288833700264303,-0.9042843145944847
-1.5650664954019937,-0.8191069918082499
0.8505123822039076,0.26484473927006913
0.9367830564041183,-0.0906695069350405
-1.4787958212017829,-0.9042843145944847
-0.7886304276000968,-0.5834621198958141
-0.3572770565990431,0.044551460181592506
0.9367830564041183,-0.9042843145944847
-0.09846503399841079,0.43064182565611764
0.677971033803486,0.33737979155973774
-0.9611717760005184,-0.21064183911701528
0.9367830564041183,0.26705554753798555
0.5054296854030645,0.49140924063216496
-0.09846503399841079,0.3377874978319376
0.9367830564041183,0.1842530925619209
-0.9611717760005184,0.33883200402113045
0.9367830564041183,0.13095043909069204
0.9367830564041183,0.4551893532007186
0.8505123822039076,-0.4086877297137313
-1.5650664954019937,-0.48264322087485956
0.5054296854030645,-0.1621413308699985
0.9367830564041183,0.4549446020078748
0.5917003596032753,0.2610339488698855
-1.3062544728013614,-0.120728091957916
0.5917003596032753,-0.274948541955071
0.9367830564041183,0.8281419001751485
0.41915901120285376,-0.061361535518628996
0.8505123822039076,-0.43212558590509675
0.9367830564041183,-0.10182143645686803
0.5917003596032753,-0.2674507206697302
0.8505123822039076,0.7181893633026647
-2.2552318890036798,-0.1456412869773417
-1.4787958212017829,-0.5099197617103481
0.1603469886022215,0.7752123734063024
-2.082690540603258,-0.9042843145944847
0.8505123822039076,-0.9042843145944847
-0.012194359798200029,0.026876980843674514
0.41915901120285376,0.18566921834408856
0.677971033803486,-0.8919213468883276
0.9367830564041183,-0.12111896419666979
0.7642417080036968,0.12583155959714942
-1.6513371696022046,0.012323239432083577
-2.168961214803469,-0.23051354277834613
-0.3572770565990431,-0.6279412893042504
0.9367830564041183,0.19923340109691756
-2.7728559342049444,-0.8212163463142534
-2.2552318890036798,-0.02271098859172782
-0.09846503399841079,-0.9042843145944847
-0.012194359798200029,0.24815207137211603
0.33288833700264303,0.5238265103632788
0.9367830564041183,0.05709286323069784
-0.012194359798200029,-0.037163107891997504
0.9367830564041183,0.14777721985707204
0.5917003596032753,0.7194689817386756
0.1603469886022215,-0.28834725482680945
0.677971033803486,0.2853391753321405
-0.5298184049994645,0.2752272794769349
-1.4787958212017829,0.013726969201491301
0.9367830564041183,0.08873323032468894
0.24661766280243225,0.38425780110071883
0.5917003596032753,0.21911326689974497
0.9367830564041183,0.4227457856671851
0.7642417080036968,-0.4684327075602573
0.9367830564041183,-0.5082685147170253
0.9367830564041183,0.3393500260198413
-1.2199837986011506,-0.16859843775076788
0.9367830564041183,-0.24780521019005564
0.8505123822039076,0.08204773183031522
-1.3925251470015723,-0.581369686415212
0.9367830564041183,0.5821399123517162
-0.7886304276000968,-0.9042843145944847
-0.012194359798200029,0.10862493857073308
-2.6865852600047337,-0.6218413334167526
0.9367830564041183,0.03080182806205789
-2.945397282605366,-0.9042843145944847
-0.7023597533998861,0.05404412137151127
0.9367830564041183,0.5999783570846063
0.9367830564041183,0.015226699042398817
-0.09846503399841079,0.36036010316558287
0.8505123822039076,0.5032075157939172
0.9367830564041183,0.4771850688787761
0.1603469886022215,0.7458215438767807
-0.5298184049994645,-0.861314878718734
0.9367830564041183,0.2494655433481906
-1.5650664954019937,-0.9042843145944847
0.7642417080036968,0.12096576524901181
-0.6160890791996754,-0.9042843145944847
0.41915901120285376,0.4135929992371602
0.9367830564041183,0.2506784329930657
0.9367830564041183,0.7421420223847216
-1.4787958212017829,-0.8076160220101466
0.07407631440201073,0.4702221994175889
-0.5298184049994645,-0.16556301944289942
0.33288833700264303,0.10850142890127878
0.9367830564041183,0.16889598895280356
-0.2710063823988323,-0.7426124656128291
0.9367830564041183,0.3406675413021293
0.24661766280243225,-0.2620508980461632
0.677971033803486,0.19977156443479982
0.24661766280243225,0.7334529608648305
-1.823878518002626,-0.0839617083352645
-0.9611717760005184,0.13282995141495302
-0.09846503399841079,0.07564355155367364
0.9367830564041183,-0.1799288264381098
0.9367830564041183,0.3864749612470434
0.8505123822039076,0.4442903459003146
0.5054296854030645,0.12077000450135544
0.677971033803486,0.3989308794034233
-2.082690540603258,-0.01701386209504696
0.7642417080036968,0.4632950434243571
0.07407631440201073,0.47781181256685745
-2.2552318890036798,-0.2770096775205141
0.9367830564041183,-0.08231504464375528
0.9367830564041183,0.033589958648596485
-2.082690540603258,-0.16864215880120492
-0.3572770565990431,0.09680895265984846
0.7642417080036968,0.03912690213807479
-0.012194359798200029,0.07548416300713712
-0.18473570819862153,-0.04557960547270845
-2.2552318890036798,-0.556878427153016
0.5917003596032753,0.47110533695049905
0.9367830564041183,0.5124621340393508
0.9367830564041183,0.32752696937494175
0.41915901120285376,0.0369475136598596
0.9367830564041183,-0.4655284840575037
0.677971033803486,-0.4783824552416438
-0.4435477307992538,0.15590142659991002
-0.5298184049994645,-0.3473243261286275
0.1603469886022215,0.36286499572322983
-0.18473570819862153,0.04863182036651448
0.9367830564041183,0.42864731470871076
-0.18473570819862153,-0.15242379790214045
0.9367830564041183,0.05077311179831068
0.5054296854030645,0.8149304430733756
0.5054296854030645,-0.03466700002214429
-0.2710063823988323,-0.16201377558420704
-1.9101491922028366,-0.6385978433302039
-2.4277732374041014,-0.13110681299529914
-0.8749011018003077,-0.1163895601142666
0.07407631440201073,-0.008598825055792791
-0.09846503399841079,-0.2069181891926969
0.9367830564041183,0.6017062881529637
0.07407631440201073,0.325152264344312
-1.3062544728013614,-0.06462617047775376
-0.09846503399841079,-0.1100177970226689
-1.5650664954019937,-0.3124017768086239
0.9367830564041183,-0.056511334241213684
0.9367830564041183,0.0445817815874483
0.8505123822039076,0.04878070881974017
0.5917003596032753,0.838876661798652
0.41915901120285376,0.4501199368461378
0.33288833700264303,0.4651734679635119
-0.8749011018003077,-0.8211786864604531
0.1603469886022215,0.7366566721458138
0.5054296854030645,-0.8427164899098215
0.7642417080036968,0.6513006714551534
0.9367830564041183,0.6509778107029446
0.9367830564041183,0.29335416477753495
0.9367830564041183,-0.20005787067184
-2.168961214803469,-0.31434324686605075
0.9367830564041183,-0.2825928949576274
0.7642417080036968,-0.0028299287412004714
0.8505123822039076,-0.07882305702180137
-1.7376078438024152,-0.22131706507177684
-0.09846503399841079,-0.1299661887461434
-0.3572770565990431,-0.13575601523160474
-0.8749011018003077,-0.13587672374961146
-0.7886304276000968,-0.5256845479591595
-1.3925251470015723,0.07101283947517867
0.5054296854030645,-0.22888618549465845
0.9367830564041183,0.1504926953661373
0.8505123822039076,-0.9042843145944847
0.5917003596032753,-0.19715950409305605
0.5054296854030645,0.20646358050203484
-1.7376078438024152,-0.019671024692055394
0.9367830564041183,0.4928407527210673
0.9367830564041183,0.4753077302076102
0.9367830564041183,0.29976669490290797
0.677971033803486,-0.34710490930779625
0.41915901120285376,0.28417598161327173
0.9367830564041183,0.02295576216326023
0.9367830564041183,-0.021468258774225313
-1.2199837986011506,-0.2969257025087271
-2.859126608405155,-0.5776218331967038
0.677971033803486,0.07499767664126011
-2.4277732374041014,-0.4038182597919939
0.07407631440201073,0.5380614330033119
-1.13371312440094,-0.21683581111872674
0.9367830564041183,-0.5254971138084563
-0.2710063823988323,-0.19997745039862602
0.677971033803486,0.3062628863968294
-1.9101491922028366,-0.5420627442680794
-0.6160890791996754,-0.2404704125719912
0.677971033803486,-0.2912722317094152
0.9367830564041183,0.5406753879449148
-1.6513371696022046,-0.3734093282893626
0.5917003596032753,-0.06400993596293103
0.9367830564041183,0.3845913732602527
0.9367830564041183,0.24745024792159775
-2.945397282605366,-0.9042843145944847
0.9367830564041183,0.08214540818157734
0.9367830564041183,0.22214760872067985
-1.13371312440094,0.13163782387969902
0.9367830564041183,-0.9042843145944847
-1.6513371696022046,-0.25433827552397026
0.7642417080036968,-0.6127043698422179
-0.09846503399841079,-0.7590043227193723
-0.18473570819862153,0.43736087294814585
-2.859126608405155,-0.9042843145944847
0.9367830564041183,-0.3221275535505769
-0.2710063823988323,-0.3109044107301179
0.677971033803486,0.24063841493435667
-0.6160890791996754,0.3681497549193501
0.9367830564041183,-0.7764109924364121
0.5917003596032753,0.21206287607421348
0.9367830564041183,0.3248015106289107
-3.5492920020068413,-0.9042843145944847
0.9367830564041183,0.5747715120503752
-0.7886304276000968,-0.028901038180810135
-2.168961214803469,-0.4401248443386171
0.1603469886022215,-0.15340410907855107
-0.7886304276000968,0.1643303213251016
0.9367830564041183,0.25532846238593165
0.677971033803486,-0.07175560519069446
0.9367830564041183,0.13906340279821705
-0.3572770565990431,-0.20826743596428954
-2.082690540603258,-0.06820443595204062
0.5917003596032753,0.18243019043741404
0.9367830564041183,-0.01653033672057025
0.5917003596032753,-0.24141343334802912
0.9367830564041183,0.36067975674210373
-0.18473570819862153,0.656439573727213
0.9367830564041183,0.3209021855625701
0.41915901120285376,0.3031569653499654
0.1603469886022215,0.6715809209018909
-0.2710063823988323,0.01708923938767215
-0.7886304276000968,-0.20029487258893053
-1.823878518002626,-0.600818434860334
-1.3925251470015723,-0.9042843145944847
-1.0474424502007291,0.17738335169142638
0.7642417080036968,0.7326786850624848
0.677971033803486,0.22755671455630522
0.1603469886022215,-0.22820758035183852
0.07407631440201073,0.38948037271125424
0.5917003596032753,0.30696059496648276
0.9367830564041183,0.4856023758703575
-1.2199837986011506,-0.9042843145944847
0.9367830564041183,0.3339077618933076
0.9367830564041183,0.018912672452958024
0.9367830564041183,0.8154698368857326
-0.7023597533998861,0.09950011916531476
-3.4630213278066306,-0.9042843145944847
0.33288833700264303,-0.4944629891493745
-1.0474424502007291,0.21173721868209483
0.33288833700264303,0.3410660496125927
-1.3925251470015723,-0.8479056305506952
0.9367830564041183,-0.2913098572358619
-1.6513371696022046,-0.29265876216773945
0.9367830564041183,0.11062200881587281
0.677971033803486,0.2554568710880195
-1.5650664954019937,-0.2273824784050622
0.9367830564041183,-0.6423382160463171
0.9367830564041183,0.7238800376292026
0.24661766280243225,0.3759367467019753
-1.2199837986011506,0.10632695209463161
-0.012194359798200029,0.32516911796092385
-0.4435477307992538,0.4861366967631865
0.8505123822039076,0.23419415769579233
-0.8749011018003077,0.34515376779802776
-0.8749011018003077,-0.1609828260682753
0.41915901120285376,-0.33033974682505274
-0.3572770565990431,-0.9042843145944847
-1.4787958212017829,0.10506313460637673
0.07407631440201073,-0.28791729838650315
0.41915901120285376,0.5653241047399374
0.9367830564041183,-0.2344193590873741
0.9367830564041183,0.7053075329166717
0.9367830564041183,0.2896915198976441
0.9367830564041183,-0.05870926868274917
0.9367830564041183,0.5804749076192611
0.5917003596032753,0.08306273636077277
0.9367830564041183,0.7616730702762483
0.9367830564041183,0.49963744938071974
0.9367830564041183,0.638481330895451
0.677971033803486,0.4419981007857493
0.9367830564041183,0.4206397748152858
0.9367830564041183,-0.608231418296191
0.9367830564041183,-0.09369787490559867
-1.7376078438024152,-0.3103733857376825
-0.3572770565990431,-0.4105242903214531
-2.6865852600047337,-0.5137340685017058
0.5917003596032753,0.11189228288442432
-0.3572770565990431,0.38583948259443257
0.677971033803486,0.17223954857698887
0.07407631440201073,0.23656348165207042
0.5917003596032753,0.29441307304037123
0.7642417080036968,-0.1743893275459153
0.33288833700264303,0.41619375765855715
0.9367830564041183,0.41012907198117754
