target,prediction
0.07407631440201073,0.3802371122324702
0.677971033803486,-0.3545420550066775
-0.4435477307992538,-0.24692608302372626
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.7844884520849082
-2.082690540603258,0.17138229397833263
-0.09846503399841079,-0.4429073949736975
0.9367830564041183,0.0009476968623962079
0.9367830564041183,0.3802371122324702
-0.8749011018003077,-0.28115895480300074
0.677971033803486,-0.669810592402579
-0.9611717760005184,-0.3569040613374154
-0.5298184049994645,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.2552318890036798,-0.5599914842585152
0.5054296854030645,-0.6079716552843519
0.1603469886022215,-0.48395842685496887
-0.4435477307992538,-0.2797319120923882
0.5054296854030645,-0.22048025214287287
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-0.7023597533998861,0.08979894684727585
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.36845730365302026
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-1.6513371696022046,-0.08062324476522431
-1.2199837986011506,-0.3297190424917891
-1.13371312440094,-0.01442366658044153
-0.18473570819862153,-0.12530916156971034
0.24661766280243225,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.9611717760005184,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.3572770565990431,-0.31117082250158606
-0.6160890791996754,-0.10285777890901532
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.44685550099166144
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.2600493342483612
0.9367830564041183,0.33338267407594563
-1.4787958212017829,-0.1360971721303154
0.9367830564041183,-0.05134060196939472
-1.5650664954019937,-0.08477549294274633
0.7642417080036968,0.3802371122324702
0.33288833700264303,0.3802371122324702
-0.5298184049994645,0.1013329503178716
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.11330529509275156
0.9367830564041183,0.024620455567220534
-1.13371312440094,0.27524116914492264
-0.012194359798200029,-0.2238947156388889
-1.2199837986011506,0.3802371122324702
-1.5650664954019937,0.005271957278589645
-1.3062544728013614,0.3802371122324702
-0.8749011018003077,-0.3092822258081253
0.9367830564041183,0.036613805112931275
-0.6160890791996754,0.3802371122324702
-0.012194359798200029,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.33288833700264303,-0.9173281109334186
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.22697055112689754
0.9367830564041183,0.3802371122324702
-0.2710063823988323,-0.07496860199795308
-1.3062544728013614,0.09343612599997231
-1.3925251470015723,0.3802371122324702
0.9367830564041183,-0.48274698464769844
0.9367830564041183,-0.13010955786209194
-0.2710063823988323,-0.4609431975557389
0.7642417080036968,0.25775440420316076
0.7642417080036968,0.3802371122324702
-2.168961214803469,-0.8362709703874229
0.7642417080036968,0.10734752293979938
-0.09846503399841079,0.25802741976082044
0.9367830564041183,0.3802371122324702
-1.13371312440094,0.3802371122324702
-0.7023597533998861,-0.19440734288709932
-0.09846503399841079,0.019223322898204442
0.8505123822039076,-0.3515673692464862
-2.168961214803469,-0.16390561903671969
-2.2552318890036798,0.20984221130647068
0.07407631440201073,0.3802371122324702
0.33288833700264303,0.3802371122324702
-0.9611717760005184,-0.47633385826843805
0.9367830564041183,0.051444482131379976
0.677971033803486,0.3802371122324702
-0.09846503399841079,0.3802371122324702
-1.2199837986011506,-0.5828407001206337
0.9367830564041183,-0.12061712165798882
0.9367830564041183,-0.0601674842507382
0.5054296854030645,0.3487031270530705
0.07407631440201073,0.17964068918098763
-0.09846503399841079,0.08579830973941827
-1.9101491922028366,-0.05711949841533387
0.677971033803486,0.08435842870151294
-1.3062544728013614,0.00769607341408679
-1.13371312440094,-0.34678107560667476
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-1.4787958212017829,-0.18606391085901192
-0.6160890791996754,0.2657832251394194
0.8505123822039076,0.3802371122324702
0.5917003596032753,-0.4791467763909408
0.24661766280243225,0.3802371122324702
0.7642417080036968,-0.16972740245293466
0.9367830564041183,0.2546229780980789
0.24661766280243225,0.34067104726203634
-0.7886304276000968,-0.3437642395067822
-1.9964198664030475,-0.9595162029559885
0.33288833700264303,0.3802371122324702
0.41915901120285376,0.09944944364249164
0.07407631440201073,-0.16035135355883884
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3338250908094332
0.9367830564041183,0.29951341387025726
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
-0.2710063823988323,-0.5361669151867887
0.677971033803486,0.3690567865917192
-1.7376078438024152,-0.9772852601339754
0.1603469886022215,0.3802371122324702
0.9367830564041183,-0.7171631913982954
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.32545157876548425
-0.8749011018003077,0.3802371122324702
-1.0474424502007291,0.3802371122324702
0.33288833700264303,-0.0001540160483995412
-0.8749011018003077,0.3802371122324702
0.24661766280243225,0.03949941981317301
0.41915901120285376,0.3802371122324702
0.8505123822039076,0.019108942797298967
0.8505123822039076,0.3802371122324702
0.41915901120285376,-0.1712186250652717
-0.09846503399841079,0.3802371122324702
-1.2199837986011506,-0.7018521438177225
0.41915901120285376,0.1800694448509871
0.8505123822039076,0.28777833593936875
0.5917003596032753,0.1213479011056029
-0.09846503399841079,-0.3766432755983233
-1.823878518002626,-0.1978031925244091
-2.945397282605366,-0.2091866662809561
-0.3572770565990431,-0.3644113147102244
0.9367830564041183,0.3649771572560803
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
-2.859126608405155,-0.6841741395050469
0.5917003596032753,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.9367830564041183,-0.2916348901107188
0.8505123822039076,-0.7366284964145422
0.24661766280243225,-0.13387686504852286
0.9367830564041183,-0.11619780318531858
0.9367830564041183,-0.594313091209935
0.677971033803486,0.22787856081686597
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.36568941212745937
0.9367830564041183,-0.259450904776897
0.9367830564041183,0.161693309631002
0.24661766280243225,0.3802371122324702
0.9367830564041183,-0.04481465580534982
0.9367830564041183,0.3802371122324702
-0.7886304276000968,0.3802371122324702
0.41915901120285376,0.2442773720214816
-1.5650664954019937,-0.04464718826733105
0.9367830564041183,0.3802371122324702
0.33288833700264303,-0.1361769268651612
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.36358758537255076
0.9367830564041183,0.0783290459716236
-1.9964198664030475,-0.6572932990418312
0.7642417080036968,0.1594888734854278
0.8505123822039076,0.3802371122324702
0.8505123822039076,0.10252505922183236
0.9367830564041183,0.18712696794803776
0.677971033803486,0.3802371122324702
0.24661766280243225,0.3802371122324702
0.07407631440201073,0.19728641224509952
0.07407631440201073,-0.739163515223336
0.1603469886022215,0.2526738899175185
-0.2710063823988323,0.14446800529208442
-0.9611717760005184,0.07846198447181907
0.33288833700264303,0.129756712613401
-1.13371312440094,0.23891515416536252
0.41915901120285376,0.2116381498530595
0.9367830564041183,0.3802371122324702
-0.7023597533998861,0.367185655410949
0.24661766280243225,-0.14106525059526226
0.41915901120285376,-0.19496320731949351
0.677971033803486,-0.0653263413549302
-1.3062544728013614,0.0670785698973419
0.1603469886022215,0.3802371122324702
-0.4435477307992538,0.21406686393053204
-0.18473570819862153,-0.9195882455990287
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.24231595782038984
0.9367830564041183,0.2395021161383591
-0.7023597533998861,0.05617183589233382
0.1603469886022215,-0.4520995343872711
-1.4787958212017829,0.16364541774253655
-1.2199837986011506,-0.3095036601380959
0.7642417080036968,-0.09077575050504366
0.5054296854030645,-0.1164309658695395
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-0.5298184049994645,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.7886304276000968,0.26931731704606765
-1.5650664954019937,0.12445550455681936
0.9367830564041183,0.2825178380728069
0.9367830564041183,0.3802371122324702
-1.2199837986011506,-1.3964107976629465
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
-1.7376078438024152,-0.49232777250001264
-1.6513371696022046,-0.24386309671108425
-0.7886304276000968,-0.6681096059239391
-0.012194359798200029,0.007340261731668962
-0.2710063823988323,-0.82462553741812
-1.4787958212017829,-0.2196249334714266
0.9367830564041183,0.3802371122324702
-1.0474424502007291,-0.06928458932539139
-0.7023597533998861,-0.597998685822082
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.1667725918077858
0.9367830564041183,0.0701279340045532
-0.09846503399841079,0.07126580095993729
0.8505123822039076,0.2576912699814763
0.1603469886022215,-0.2531785874205404
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.13371312440094,0.3802371122324702
0.41915901120285376,0.02329505121188269
-2.4277732374041014,-0.41891725035889943
0.5917003596032753,0.018646915697253852
-0.09846503399841079,0.3802371122324702
-2.082690540603258,-0.8425031507377001
0.677971033803486,-0.522993572065285
0.9367830564041183,-1.1032615579014582
0.9367830564041183,-0.002884253517442814
0.8505123822039076,0.15062895895747835
-1.6513371696022046,-0.517296824241593
-1.2199837986011506,-1.1170382459624004
-0.3572770565990431,-0.2073166483988143
-0.3572770565990431,0.22696066466989545
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.27565366970517985
-0.5298184049994645,0.05672352048011997
-0.6160890791996754,-0.6035048875708178
-1.3062544728013614,-0.3546486666563126
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.07407631440201073,0.08909156344248248
0.33288833700264303,-0.652532986794589
0.9367830564041183,-0.2382098714038154
0.33288833700264303,-1.0112843439993244
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.33288833700264303,0.069092441628129
0.24661766280243225,-0.40878248888711594
0.5917003596032753,0.3802371122324702
0.5917003596032753,-0.4202245245672053
0.33288833700264303,0.33606084017830007
0.41915901120285376,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.33207500310526056
0.8505123822039076,0.1580095583751721
0.9367830564041183,0.29351271082697133
0.7642417080036968,0.3802371122324702
-0.012194359798200029,0.1130265750788883
-1.823878518002626,-0.06399903826266606
-0.8749011018003077,-0.40193483081137077
-0.2710063823988323,0.05269015927673476
0.677971033803486,0.2630174295777149
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,0.14585355195962063
0.9367830564041183,-0.32452439152993123
-0.9611717760005184,-0.1171647387283753
0.8505123822039076,-0.2585984608237875
0.7642417080036968,0.22033699232528753
0.41915901120285376,0.0490122349836174
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.02744784159179442
0.5054296854030645,0.12493372117917345
0.33288833700264303,0.3802371122324702
0.9367830564041183,-0.4580451028051397
0.5054296854030645,0.3802371122324702
0.41915901120285376,-0.33261369315408457
-0.3572770565990431,0.35490872258391987
0.33288833700264303,-0.07318261640718243
0.677971033803486,0.19402954338653047
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.19438461961313142
-0.5298184049994645,0.2500389208555216
0.9367830564041183,-0.2658552681671316
-1.6513371696022046,-0.8783760223783315
-1.4787958212017829,-0.29680832827335785
-2.3415025632038904,-0.6329077401584982
0.41915901120285376,-0.6949335352240655
-0.2710063823988323,-0.2728503205712353
0.677971033803486,0.35026470406361054
-0.2710063823988323,-0.4565760489916209
0.9367830564041183,0.2929384468442726
-0.7023597533998861,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,-0.4270551086991476
0.9367830564041183,0.3637598527067534
-0.4435477307992538,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3600891585426594
0.9367830564041183,-0.344217895028372
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.05325599629402472
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.1697124251567454
0.41915901120285376,-0.41950243203210563
-0.8749011018003077,-0.20027789686364755
0.5917003596032753,0.3802371122324702
-0.5298184049994645,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,-0.17258200680996244
0.5917003596032753,-0.40126638036210155
0.5054296854030645,-0.32165855279268013
-0.7023597533998861,0.35410498648625854
0.24661766280243225,0.3802371122324702
-2.514043911604312,-0.5391162233959101
0.9367830564041183,-0.42909396333860467
0.9367830564041183,0.3802371122324702
-1.3062544728013614,0.07355271528995
0.9367830564041183,0.3802371122324702
0.07407631440201073,0.09147069946189412
-1.4787958212017829,-0.11781373988031146
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.31340934400788023
-0.09846503399841079,-0.07975391645752777
-1.3062544728013614,-0.5357688407512589
0.5054296854030645,0.15020559206308134
0.07407631440201073,0.03042246135058846
-0.09846503399841079,0.16916780721154245
0.9367830564041183,-0.05910559702424517
-1.3062544728013614,-0.23501982369079616
0.9367830564041183,0.317007632307578
-0.4435477307992538,0.07835896726362623
0.9367830564041183,0.3802371122324702
-1.5650664954019937,0.14483174637463944
-1.7376078438024152,0.1076378368167713
0.1603469886022215,-0.1314173823177504
0.07407631440201073,0.3802371122324702
0.1603469886022215,-0.9051415650186538
-1.6513371696022046,-0.2774568940850844
0.9367830564041183,0.3802371122324702
-0.18473570819862153,-0.33483131240950675
0.1603469886022215,0.09060469625234036
0.1603469886022215,0.11769925630553912
0.9367830564041183,0.10453415800327515
0.7642417080036968,0.3802371122324702
-0.18473570819862153,0.3802371122324702
-0.7886304276000968,0.17075660429968553
0.9367830564041183,-0.19047648655806332
-0.012194359798200029,0.0427202636957173
-1.9101491922028366,0.1422537293278326
0.9367830564041183,-0.011955364697889215
-0.5298184049994645,-0.04938558997293602
0.41915901120285376,0.320183143446862
0.1603469886022215,-0.2020066144072809
-0.5298184049994645,-0.5457621752648238
-0.012194359798200029,-0.22987853049401924
0.1603469886022215,-0.09179793856313756
0.8505123822039076,-0.22485468980154605
-0.9611717760005184,-0.5170207737314303
0.41915901120285376,-0.01024464034354644
0.9367830564041183,0.3802371122324702
-1.9964198664030475,-0.47505499404394474
0.5917003596032753,0.15181858103429877
0.5054296854030645,-0.6904603631383608
-0.8749011018003077,-0.4142025895284401
0.5054296854030645,0.2974386873557736
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.24499311858119716
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.1567777007322916
0.9367830564041183,0.2894755229599014
0.07407631440201073,0.3802371122324702
-0.3572770565990431,0.16229053241147273
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.05758344784776209
-0.012194359798200029,0.37166975948714676
0.07407631440201073,0.3802371122324702
-0.3572770565990431,-0.35737971124222817
-1.5650664954019937,-1.306101961293576
-0.7023597533998861,0.3802371122324702
0.9367830564041183,0.07452296920624485
-0.6160890791996754,0.24230615438456254
-0.09846503399841079,0.22352904964333883
0.1603469886022215,0.3497109395917828
0.5054296854030645,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.677971033803486,0.2752875903939378
-0.7023597533998861,-0.8285154020754899
0.1603469886022215,-0.24357476469757727
0.9367830564041183,-0.19211009858044287
0.1603469886022215,0.3314784957763063
0.7642417080036968,-0.007940081028225687
0.9367830564041183,0.3802371122324702
-2.082690540603258,-0.8549702873027594
0.41915901120285376,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.9367830564041183,-0.24054421101213092
-1.9964198664030475,0.029455012061965213
0.8505123822039076,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.24269364250193798
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.1183696904169359
0.9367830564041183,-0.13694787277947368
0.5054296854030645,-0.28960972670064317
-0.4435477307992538,0.13281747229463967
-0.7886304276000968,-0.4341852642640995
0.5917003596032753,-0.006970871757446484
0.24661766280243225,0.15695172731079965
-0.6160890791996754,0.26629832708596524
0.24661766280243225,0.3802371122324702
0.677971033803486,-0.16699709775831278
0.5054296854030645,0.18099191274627532
-0.6160890791996754,0.10477409294551193
-0.3572770565990431,-0.1911122069530517
-1.13371312440094,0.043807553522053344
0.677971033803486,0.10788038474440192
-2.2552318890036798,-0.2789058721446371
-0.09846503399841079,0.16961699255619653
0.07407631440201073,0.3294259167101921
0.9367830564041183,-0.22756486793996017
-0.2710063823988323,0.29117600834429785
-1.7376078438024152,-0.5353064230222992
-0.18473570819862153,0.2693789565659278
-0.8749011018003077,0.09724330644068668
-0.6160890791996754,-0.16370145885802306
0.677971033803486,-0.7553696712818507
0.9367830564041183,0.24029540350313577
-1.823878518002626,-0.07246856369436977
-0.7023597533998861,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.677971033803486,0.3802371122324702
-2.6003145858045227,-0.09160986528689602
-1.13371312440094,-0.15631361906282987
-2.859126608405155,-0.6089286217834804
-0.5298184049994645,-0.17191502588430058
-1.2199837986011506,-0.20276643878208828
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
-0.09846503399841079,-0.018395988269353014
-1.3925251470015723,0.1021255617508029
-0.18473570819862153,0.3802371122324702
-0.6160890791996754,0.24277903988384053
0.5054296854030645,0.27139385027597207
-1.2199837986011506,0.34159011125172256
0.5054296854030645,0.22951812615542058
-0.4435477307992538,0.3802371122324702
-1.13371312440094,-0.694909127882962
0.41915901120285376,0.3802371122324702
-0.012194359798200029,-0.06849433438554503
0.33288833700264303,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.21476257577461005
-2.859126608405155,-0.4951155305623795
-3.2042093052059983,-0.5793468413235432
0.7642417080036968,-0.14997928196278593
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.03635424202880583
-1.3062544728013614,-0.008918278068259011
0.1603469886022215,0.3802371122324702
0.8505123822039076,-0.5259645396842951
-1.3925251470015723,-0.5721802463911727
0.8505123822039076,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.7023597533998861,-0.7566410522254914
-2.3415025632038904,-0.42380776774339773
-0.18473570819862153,0.27483216274396066
-0.7023597533998861,-0.4644498558554037
0.8505123822039076,-0.07768206133199135
-0.6160890791996754,-0.5788392257658432
0.24661766280243225,0.023840553448883528
-0.4435477307992538,-0.43446052481865177
-0.6160890791996754,0.059652839177297856
0.24661766280243225,0.3802371122324702
0.9367830564041183,-0.550652474438726
-0.18473570819862153,0.25689495683323704
0.9367830564041183,0.13824105629344227
0.9367830564041183,0.24584992893435403
-0.2710063823988323,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.07407631440201073,-0.38048435734554303
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.7642417080036968,-0.04701817961048954
-0.8749011018003077,-0.19684494674753178
0.8505123822039076,0.3364877473363307
0.9367830564041183,0.06868025460171245
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.27542949914580805
0.8505123822039076,0.10719534999680053
0.9367830564041183,0.11616777007648343
-2.7728559342049444,-0.5966548246325509
-0.7023597533998861,0.0952860420124787
-2.082690540603258,-0.525153485776968
0.9367830564041183,-0.15213739188687453
-2.3415025632038904,-0.46891056023569827
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.12730601462603208
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
-1.5650664954019937,-0.07850639801116949
-1.2199837986011506,-0.27888421651330925
-1.13371312440094,-0.9243549663977773
0.9367830564041183,0.17609592961265583
-2.082690540603258,-0.3799857502604474
0.677971033803486,-0.10369594099481738
-1.7376078438024152,-0.1044659794786425
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.11186321196639565
-1.2199837986011506,0.002589140709191362
0.41915901120285376,-0.013586643447333513
0.33288833700264303,0.012092820288884809
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.35777534437056024
0.5917003596032753,0.01346714667661042
0.677971033803486,-0.33194018639369
-2.2552318890036798,-0.46033652585717694
-2.2552318890036798,-0.6749388273095731
-1.7376078438024152,0.25037226528527584
-1.2199837986011506,0.12541540147897184
0.8505123822039076,0.3802371122324702
0.9367830564041183,-0.2337894189000223
-1.6513371696022046,-0.7185926392406694
0.9367830564041183,0.09474958909750092
-0.8749011018003077,-0.09096318889155541
0.33288833700264303,-0.16069287105537872
0.9367830564041183,-0.01706038172768204
0.41915901120285376,-0.6356818471775858
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.3669270051127031
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.2972150723704888
0.9367830564041183,0.16347200206084547
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.5650664954019937,-0.6618605672495823
0.7642417080036968,-0.1288577679321446
-0.09846503399841079,-0.19701090732189513
-0.18473570819862153,0.37151165008827436
0.9367830564041183,0.21503245074800212
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.18432856731949054
-0.6160890791996754,0.3802371122324702
-0.09846503399841079,0.3802371122324702
-0.18473570819862153,0.24574954616890307
0.9367830564041183,0.09491934152720649
0.9367830564041183,0.32347018637608255
0.9367830564041183,0.11078673578336468
-0.09846503399841079,-0.2333128409849407
0.41915901120285376,-0.13228511348126054
0.677971033803486,-0.420693370873277
-0.4435477307992538,0.3802371122324702
-0.5298184049994645,0.1453727747879701
0.1603469886022215,-0.3123026504241078
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.1994209814742178
-0.012194359798200029,0.24678620938504206
0.07407631440201073,0.3802371122324702
0.5054296854030645,0.1359325625889938
0.1603469886022215,0.32924038627312174
-0.09846503399841079,-0.6240940419366059
-0.8749011018003077,0.34922932782323773
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.045246335615993616
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.38327792683630707
-1.5650664954019937,0.2636497862284496
0.33288833700264303,-0.24501170990972204
-1.5650664954019937,-0.4436685564590747
-0.7886304276000968,0.3802371122324702
-0.3572770565990431,-0.25139087450180925
-0.2710063823988323,-0.7986563214572384
-0.6160890791996754,-0.22416461833815
-2.514043911604312,-0.9128042494052988
0.24661766280243225,0.15068422978267182
0.9367830564041183,-0.00544153557616095
0.33288833700264303,0.3802371122324702
-0.4435477307992538,-0.19520686637753187
0.677971033803486,0.050904913300727495
0.9367830564041183,-0.7464274605948931
0.677971033803486,0.3802371122324702
-0.18473570819862153,0.005530160865187372
0.24661766280243225,-0.6268237106128958
0.8505123822039076,0.3802371122324702
-1.3925251470015723,-0.6547917041395399
0.9367830564041183,-0.4630197688893615
0.8505123822039076,0.3802371122324702
-0.7886304276000968,-0.13306486543475032
-0.09846503399841079,-0.7677825397424403
-1.3062544728013614,-0.4327271244836454
0.5054296854030645,-0.029389692058312267
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.15675039416065786
0.1603469886022215,0.011545788394485668
0.9367830564041183,-0.7384039492911565
0.9367830564041183,-0.10871521053043387
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.3802371122324702
0.07407631440201073,0.3802371122324702
-1.0474424502007291,0.09975929314870408
-0.7023597533998861,-0.5124055405087633
0.9367830564041183,0.05970213051729556
0.1603469886022215,0.05311664191730531
0.8505123822039076,-0.7309045307663264
-1.9101491922028366,-0.33101107455313855
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.34948955366102424
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.07407631440201073,-0.7597878918111314
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.3415025632038904,-0.23323470223627735
0.5054296854030645,0.3802371122324702
0.677971033803486,0.3802371122324702
0.9367830564041183,-0.3915806522446536
0.9367830564041183,0.3802371122324702
-1.823878518002626,-0.30186645238862714
0.9367830564041183,-0.47887389627174043
0.9367830564041183,-0.4500762578954202
0.33288833700264303,0.3802371122324702
0.9367830564041183,-0.004684997927984325
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.13462549444767322
0.9367830564041183,0.3802371122324702
0.1603469886022215,-0.07728946346613785
-0.7886304276000968,0.3334579358237822
-2.082690540603258,0.18543832626281534
0.9367830564041183,0.3802371122324702
0.1603469886022215,0.3802371122324702
-1.2199837986011506,0.37696765038017316
-0.4435477307992538,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.28289282616264244
-0.3572770565990431,-0.411496212765928
0.5054296854030645,0.3802371122324702
-2.168961214803469,-0.7169214819485159
0.9367830564041183,0.057788016595798075
0.8505123822039076,0.3802371122324702
-0.7886304276000968,0.3802371122324702
-1.13371312440094,-1.2717894187246752
0.41915901120285376,-0.08059689877927351
0.7642417080036968,-0.4097083583521626
0.9367830564041183,-0.1938535320945634
-0.7886304276000968,-0.4718966088775876
-0.012194359798200029,0.3802371122324702
0.24661766280243225,-0.11085751379358244
-0.2710063823988323,-0.8208396107286369
0.5917003596032753,-0.40545670347825163
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.6513371696022046,0.1484193130614499
0.41915901120285376,0.07085726427269928
-1.0474424502007291,-0.04976538058624225
0.33288833700264303,-1.429424568334101
-1.5650664954019937,-0.5531821244235431
0.8505123822039076,0.27658670179840344
0.9367830564041183,-0.005618199436339122
-1.4787958212017829,-0.48256989743874606
-0.7886304276000968,-0.531159562678257
-0.3572770565990431,0.360727838022321
0.9367830564041183,-0.5395468161719188
-0.09846503399841079,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.9611717760005184,-0.052235655989024465
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
-0.09846503399841079,0.3127098480173129
0.9367830564041183,0.27924580910630625
-0.9611717760005184,0.3802371122324702
0.9367830564041183,0.11966434283214716
0.9367830564041183,0.35705141255005957
0.8505123822039076,-0.42925026979280273
-1.5650664954019937,-0.6241153760385341
0.5054296854030645,-0.17690408377250272
0.9367830564041183,0.3802371122324702
0.5917003596032753,0.3802371122324702
-1.3062544728013614,0.013402095892896315
0.5917003596032753,-0.3267917937393831
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.06368119322694665
0.8505123822039076,-0.3450833089982393
0.9367830564041183,-0.14887036463397202
0.5917003596032753,-0.5294654206121545
0.8505123822039076,0.3802371122324702
-2.2552318890036798,-0.12970025638571575
-1.4787958212017829,-0.2952509719334156
0.1603469886022215,0.3802371122324702
-2.082690540603258,-1.018206045705081
0.8505123822039076,-0.7561312279411765
-0.012194359798200029,0.11015004955321839
0.41915901120285376,0.3802371122324702
0.677971033803486,-0.600535286876583
0.9367830564041183,-0.14978351841207233
0.7642417080036968,0.32079310905644404
-1.6513371696022046,-0.08833200116572981
-2.168961214803469,-0.2699200375522371
-0.3572770565990431,-0.5600570744065949
0.9367830564041183,0.3802371122324702
-2.7728559342049444,-0.6926786770161388
-2.2552318890036798,0.027331239774582627
-0.09846503399841079,-1.0719852387220286
-0.012194359798200029,0.23867748030542876
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.14862681766475427
-0.012194359798200029,-0.18851850700280698
0.9367830564041183,0.26525451383501003
0.5917003596032753,0.3802371122324702
0.1603469886022215,-0.08233371542085899
0.677971033803486,0.2450295007220383
-0.5298184049994645,-0.05076711827631175
-1.4787958212017829,-0.07455093100947668
0.9367830564041183,0.08293467394666693
0.24661766280243225,0.3802371122324702
0.5917003596032753,0.17882963644850083
0.9367830564041183,0.2730626887571876
0.7642417080036968,-0.5010573433244814
0.9367830564041183,-0.2968788162527038
0.9367830564041183,0.3802371122324702
