target,prediction
0.1603469886022215,0.5457692419074596
0.9367830564041183,-0.9003078334877513
0.9367830564041183,0.74801951785233
0.33288833700264303,0.30869119302000586
-0.8749011018003077,0.41785990239105286
-1.0474424502007291,0.642317453533696
0.33288833700264303,0.033530751140766174
-0.8749011018003077,0.2837311557912109
0.24661766280243225,-0.04436651029114297
0.41915901120285376,0.5013979973039366
0.8505123822039076,-0.04755945870916481
0.8505123822039076,0.26150354591150793
0.41915901120285376,-0.12151457056206916
-0.09846503399841079,0.7229971387598775
-1.2199837986011506,-0.6843236809726925
0.41915901120285376,0.08587232330851734
0.8505123822039076,0.32988172980326463
0.5917003596032753,-0.03506780418073835
-0.09846503399841079,-0.43913479326350013
-1.823878518002626,-0.1338073908819053
-2.945397282605366,-0.17816877056403285
-0.3572770565990431,-0.2525294726295129
0.9367830564041183,0.2565654484769907
0.7642417080036968,0.2898559502998054
0.9367830564041183,0.4008298946283644
0.677971033803486,0.4217765868069417
-2.859126608405155,-0.7929572827566139
0.5917003596032753,0.4681274008282722
0.33288833700264303,0.8485124475601437
0.9367830564041183,-0.24055939637678486
0.8505123822039076,-0.3728295483701122
0.24661766280243225,-0.30079686575788145
0.9367830564041183,-0.14322528816897018
0.9367830564041183,-0.6132356074099675
0.677971033803486,0.2792686243395416
0.9367830564041183,0.5037242086943516
0.677971033803486,-0.569008782007266
0.9367830564041183,-0.15998015400737914
0.9367830564041183,0.137799186066131
0.24661766280243225,0.4151968561457418
0.9367830564041183,-0.13948874762068153
0.9367830564041183,0.5687906167623021
-0.7886304276000968,0.3708372431917232
0.41915901120285376,0.20736641484863078
-1.5650664954019937,-0.16735379391763094
0.9367830564041183,0.6898203369614294
0.33288833700264303,-0.049154902696641606
0.9367830564041183,0.5406147767335692
0.9367830564041183,0.31271459686035197
0.9367830564041183,0.06250352197261703
-1.9964198664030475,-0.9666166847641612
0.7642417080036968,0.16689667977223507
0.8505123822039076,0.446127366494058
0.8505123822039076,0.13511267798680002
0.9367830564041183,0.14750950400674467
0.677971033803486,0.4248094594780095
0.24661766280243225,0.7469996706906946
0.07407631440201073,0.05038627301766979
0.07407631440201073,-0.9292444343256688
0.1603469886022215,0.07713564706519566
-0.2710063823988323,0.15224964282662756
-0.9611717760005184,0.02774175171650692
0.33288833700264303,-0.05588816373472985
-1.13371312440094,0.06696660233261224
0.41915901120285376,0.05263636035874082
0.9367830564041183,0.38609534992756994
-0.7023597533998861,0.198907651897605
0.24661766280243225,-0.3366955580096942
0.41915901120285376,-0.1374230001638192
0.677971033803486,-0.201878047525198
-1.3062544728013614,-0.16066718732989832
0.1603469886022215,0.5944045347684541
-0.4435477307992538,0.31719489122316213
-0.18473570819862153,-1.0455962864744581
0.8505123822039076,0.4927509315470381
0.9367830564041183,0.285670061951031
0.9367830564041183,0.06801862897570728
-0.7023597533998861,0.07391282958768833
0.1603469886022215,-0.387924864216061
-1.4787958212017829,-0.11954843776802998
-1.2199837986011506,-0.3436523025916832
0.7642417080036968,-0.15191657349618987
0.5054296854030645,-0.2077768293306429
0.9367830564041183,0.2965156145464754
0.24661766280243225,0.4583653774883125
-0.5298184049994645,0.3108135622129208
0.8505123822039076,0.2483838022883536
-0.7886304276000968,0.2989193939369273
-1.5650664954019937,0.07034402387719169
0.9367830564041183,0.3953756898400983
0.9367830564041183,0.3496011453783202
-1.2199837986011506,-1.2732727435904443
0.9367830564041183,0.4968477596600883
0.7642417080036968,0.5461790821659193
-1.7376078438024152,-0.6881296554673727
-1.6513371696022046,-0.06691172757644939
-0.7886304276000968,-0.4607458578207563
-0.012194359798200029,-0.0465343531796604
-0.2710063823988323,-1.053343655724071
-1.4787958212017829,-0.2481386790708734
0.9367830564041183,0.5018233524338834
-1.0474424502007291,0.07657527374208142
-0.7023597533998861,-0.5552101736397371
0.9367830564041183,0.5381760751276019
-1.0474424502007291,0.08321639629895883
0.9367830564041183,0.11549049836183606
-0.09846503399841079,0.009716829291804091
0.8505123822039076,0.07949833240714793
0.1603469886022215,-0.23982990302861795
0.8505123822039076,0.39135734590813975
0.9367830564041183,0.7106239591660863
-1.13371312440094,0.3638341773648762
0.41915901120285376,-0.1180771275986891
-2.4277732374041014,-0.296150393113055
0.5917003596032753,-0.1269727578695905
-0.09846503399841079,0.1887002354556969
-2.082690540603258,-0.8149236263592401
0.677971033803486,-0.4900177008940345
0.9367830564041183,-1.0970953040166762
0.9367830564041183,-0.1270587221487583
0.8505123822039076,0.09754377291773975
-1.6513371696022046,-0.6701029535724667
-1.2199837986011506,-1.1286197303397656
-0.3572770565990431,-0.2390539353174153
-0.3572770565990431,0.24175542520502347
0.9367830564041183,0.5833043719315831
0.9367830564041183,-0.48921555230893177
-0.5298184049994645,-0.1394048735287906
-0.6160890791996754,-0.7055343888196397
-1.3062544728013614,-0.5584245799275358
0.5054296854030645,0.500185172734769
0.9367830564041183,0.48289052546819616
-0.6160890791996754,0.3736141325710976
0.1603469886022215,0.5653347687058579
0.1603469886022215,0.6055050352374345
0.07407631440201073,0.166353709305864
0.33288833700264303,-0.8380859421439363
0.9367830564041183,-0.4050170289176619
0.33288833700264303,-0.8966843126480474
0.9367830564041183,0.5112631302218333
-0.4435477307992538,0.384355331868205
0.7642417080036968,0.7481011183989917
0.33288833700264303,-0.05579767665784685
0.24661766280243225,-0.5588655075888476
0.5917003596032753,0.5585616048451172
0.5917003596032753,-0.288069084062214
0.33288833700264303,0.2709673783533729
0.41915901120285376,0.4125187892446707
0.1603469886022215,0.5061773562954652
0.9367830564041183,0.2564144923516756
0.8505123822039076,0.16433326313098084
0.9367830564041183,0.272314291374689
0.7642417080036968,0.8688781629387021
-0.012194359798200029,0.16342200469902882
-1.823878518002626,-0.13280327865520797
-0.8749011018003077,-0.49495581239566455
-0.2710063823988323,-0.04320681886875463
0.677971033803486,0.2705275276687192
0.1603469886022215,0.5396552339941242
0.9367830564041183,0.4677871114566083
-0.09846503399841079,0.01772774603427607
0.9367830564041183,-0.5030917713278364
-0.9611717760005184,-0.1505024860219047
0.8505123822039076,-0.26738068597282083
0.7642417080036968,-0.01278206972946952
0.41915901120285376,-0.04545070853837216
0.9367830564041183,0.9005688356735939
0.41915901120285376,0.04351852028923106
0.5054296854030645,-0.004708220692397208
0.33288833700264303,0.5054081288129216
0.9367830564041183,-0.4655134244157685
0.5054296854030645,0.501994952064601
0.41915901120285376,-0.2939625880730756
-0.3572770565990431,0.2810610968188604
0.33288833700264303,-0.29431786503229507
0.677971033803486,-0.0457494097607789
0.9367830564041183,0.14433147154987544
0.7642417080036968,0.06711304031940754
-0.5298184049994645,0.20623424048197253
0.9367830564041183,-0.5070254157838425
-1.6513371696022046,-1.0391311060678916
-1.4787958212017829,-0.17792437306919734
-2.3415025632038904,-0.6256192111745493
0.41915901120285376,-0.9741748992004035
-0.2710063823988323,-0.4971520264080961
0.677971033803486,0.11238466604278978
-0.2710063823988323,-0.5615617232224192
0.9367830564041183,0.3162182237661699
-0.7023597533998861,0.2955971843357599
0.9367830564041183,0.3845361561187737
-0.09846503399841079,-0.34603094499058673
0.9367830564041183,0.2787329592001868
-0.4435477307992538,0.4583352901333174
0.9367830564041183,0.558895149491476
0.5917003596032753,0.31741264143393466
0.9367830564041183,-0.5203997774987753
0.9367830564041183,0.6679596480648377
0.9367830564041183,-0.28233349018291676
0.9367830564041183,0.9674650836477435
0.9367830564041183,-0.22881842227763166
0.41915901120285376,-0.0856749258298703
-0.8749011018003077,-0.25170952678503505
0.5917003596032753,0.19683495814230628
-0.5298184049994645,0.5082603856464835
0.9367830564041183,0.6343845122055521
-0.09846503399841079,-0.31084935586841833
0.5917003596032753,-0.3770396250751902
0.5054296854030645,-0.2536150976373781
-0.7023597533998861,0.38901811388005514
0.24661766280243225,0.9375366341013042
-2.514043911604312,-0.6448248188742342
0.9367830564041183,-0.5495983313565141
0.9367830564041183,0.33414926815497786
-1.3062544728013614,0.26104657853193164
0.9367830564041183,0.6074158379499585
0.07407631440201073,0.11521709132331329
-1.4787958212017829,0.04143834938225721
0.9367830564041183,0.5312573199620405
0.5054296854030645,0.15920981650139976
-0.09846503399841079,-0.2345510632893843
-1.3062544728013614,-0.6366455436616546
0.5054296854030645,0.18867179001930875
0.07407631440201073,-0.08848012083482792
-0.09846503399841079,-0.018920711998472783
0.9367830564041183,-0.08633395869215096
-1.3062544728013614,-0.4349422981753549
0.9367830564041183,0.18972477163703425
-0.4435477307992538,-0.145334282819788
0.9367830564041183,0.5114317777223807
-1.5650664954019937,-0.03878011090278499
-1.7376078438024152,0.10006394222592052
0.1603469886022215,-0.20075940515725765
0.07407631440201073,0.5908981963477034
0.1603469886022215,-0.9135552616236841
-1.6513371696022046,-0.33006282017125044
0.9367830564041183,0.46611947932347275
-0.18473570819862153,-0.3642936231176227
0.1603469886022215,0.1119334174866924
0.1603469886022215,0.0662306605395687
0.9367830564041183,0.07052003774088048
0.7642417080036968,0.35126787210395316
-0.18473570819862153,0.552084711507312
-0.7886304276000968,0.08276288506104842
0.9367830564041183,-0.15440783480630538
-0.012194359798200029,0.010445814326830088
-1.9101491922028366,-0.17848504785377262
0.9367830564041183,-0.053414105419073765
-0.5298184049994645,-0.010687598166849277
0.41915901120285376,0.23097509712663628
0.1603469886022215,-0.3265516616542506
-0.5298184049994645,-0.8522348396899816
-0.012194359798200029,-0.32822516975410154
0.1603469886022215,-0.25038670755592113
0.8505123822039076,-0.30914972326114404
-0.9611717760005184,-0.8005394937961042
0.41915901120285376,-0.03141991504965641
0.9367830564041183,0.5384752157508201
-1.9964198664030475,-0.392457789171216
0.5917003596032753,0.36235028996482654
0.5054296854030645,-0.35300214966511967
-0.8749011018003077,-0.38889334121523167
0.5054296854030645,0.2435026338006401
0.9367830564041183,0.8953557952451737
0.9367830564041183,0.12681695318009986
0.9367830564041183,0.26278377522043983
0.9367830564041183,0.5506420448978468
0.8505123822039076,0.11596937216298439
0.9367830564041183,0.24303118636456336
0.07407631440201073,0.41967381126893083
-0.3572770565990431,0.3540761932688348
0.9367830564041183,0.43320339555068127
0.5054296854030645,-0.07520538202049376
-0.012194359798200029,0.36274814431336516
0.07407631440201073,0.4451302814132432
-0.3572770565990431,-0.41923858125244373
-1.5650664954019937,-1.3638021175445392
-0.7023597533998861,0.35203187545739734
0.9367830564041183,0.05669362073895762
-0.6160890791996754,0.2597517182595819
-0.09846503399841079,0.15506378029988838
0.1603469886022215,-0.01899811283021438
0.5054296854030645,0.4616596368879156
0.7642417080036968,0.47226033778220167
0.677971033803486,0.24921539506428594
-0.7023597533998861,-1.0830875942204488
0.1603469886022215,-0.22575123545220033
0.9367830564041183,-0.34800995534327206
0.1603469886022215,0.38807035014010516
0.7642417080036968,-0.061374435560784146
0.9367830564041183,0.5702968436884156
-2.082690540603258,-0.7437096431740524
0.41915901120285376,0.5840495842786229
0.5054296854030645,0.2708190327148924
0.9367830564041183,-0.25129195605106386
-1.9964198664030475,-0.03260165739335674
0.8505123822039076,0.22140337597240894
-0.4435477307992538,0.6068349606399461
0.9367830564041183,0.599305476822886
-0.6160890791996754,-0.2529655081935913
0.9367830564041183,0.24455494242038622
0.7642417080036968,-0.0451228376791484
0.9367830564041183,-0.17053146908642497
0.5054296854030645,-0.37417711245219587
-0.4435477307992538,-0.006590350682098872
-0.7886304276000968,-0.5826698723860465
0.5917003596032753,-0.2169262468302927
0.24661766280243225,-0.0630711306274882
-0.6160890791996754,0.17036717819006414
0.24661766280243225,0.7991552703749112
0.677971033803486,-0.30419980253329254
0.5054296854030645,-0.08719039779465987
-0.6160890791996754,0.24688147375789216
-0.3572770565990431,-0.25406392690922236
-1.13371312440094,0.1544857161711636
0.677971033803486,-0.007179014864546002
-2.2552318890036798,-0.4940238309684807
-0.09846503399841079,0.2973716097091019
0.07407631440201073,0.4499862598232612
0.9367830564041183,-0.2669734991374987
-0.2710063823988323,0.2664927660471032
-1.7376078438024152,-0.4214826048797211
-0.18473570819862153,0.21250398276735638
-0.8749011018003077,0.07996544765959734
-0.6160890791996754,-0.24556193186816894
0.677971033803486,-0.9978025244857683
0.9367830564041183,0.24349690148694386
-1.823878518002626,-0.07740014375666704
-0.7023597533998861,0.46988092645208324
0.5917003596032753,0.4998954541184266
0.677971033803486,0.3158328598644506
-2.6003145858045227,-0.1577016823288948
-1.13371312440094,-0.20492980915221298
-2.859126608405155,-0.8207388447588193
-0.5298184049994645,-0.33428128260686973
-1.2199837986011506,-0.28546566740357737
0.9367830564041183,0.49075038815000627
0.9367830564041183,0.2703743587716169
0.5917003596032753,0.4287563056982839
-0.09846503399841079,-0.09335521168761982
-1.3925251470015723,-0.07896007953553666
-0.18473570819862153,0.5431998348482446
-0.6160890791996754,0.19299628465026086
0.5054296854030645,0.12894448201778236
-1.2199837986011506,0.3627072861525644
0.5054296854030645,0.2818410823859583
-0.4435477307992538,0.28315617510439134
-1.13371312440094,-0.8716328247282347
0.41915901120285376,0.3991859931676125
-0.012194359798200029,-0.11912636690627798
0.33288833700264303,0.4440547211028964
0.41915901120285376,0.5995481924793562
0.9367830564041183,0.24820796038757292
-2.859126608405155,-0.6228699125789784
-3.2042093052059983,-0.7455734175988394
0.7642417080036968,-0.17034172620198973
0.7642417080036968,0.6551477039490405
0.9367830564041183,0.06858705256942534
-1.3062544728013614,0.11859891826425784
0.1603469886022215,0.29235581128240107
0.8505123822039076,-0.6263484648404379
-1.3925251470015723,-0.6252896652491684
0.8505123822039076,0.49481351833708714
0.8505123822039076,0.280957298522141
-0.7023597533998861,-0.7815451728379891
-2.3415025632038904,-0.6099969020994864
-0.18473570819862153,0.2091106409759774
-0.7023597533998861,-0.45179781854936085
0.8505123822039076,-0.11656770189060095
-0.6160890791996754,-0.6223636993394301
0.24661766280243225,-0.03526375333065415
-0.4435477307992538,-0.6827783801691331
-0.6160890791996754,-0.06093161924812668
0.24661766280243225,0.40664163264565734
0.9367830564041183,-0.4963220986917053
-0.18473570819862153,0.11696558576945464
0.9367830564041183,0.04112345672742852
0.9367830564041183,-0.006243195013666686
-0.2710063823988323,0.3677637935817403
0.5917003596032753,0.546599173417097
0.07407631440201073,-0.37229484060932494
0.9367830564041183,0.6128655890616608
0.5054296854030645,0.5271455808259227
0.7642417080036968,-0.07082380288246587
-0.8749011018003077,-0.41106780743702787
0.8505123822039076,0.16213240126164338
0.9367830564041183,-0.31242394193514994
0.9367830564041183,0.6094743581736878
-1.0474424502007291,0.2168818272743671
0.8505123822039076,0.16846526874943668
0.9367830564041183,0.2609465685472029
-2.7728559342049444,-0.4318705719934224
-0.7023597533998861,-0.16056475564111494
-2.082690540603258,-0.8186455099879972
0.9367830564041183,-0.00359513595844721
-2.3415025632038904,-0.548036815869252
0.9367830564041183,0.4665929097382542
0.7642417080036968,0.2405376086628509
0.9367830564041183,0.5938358426178366
0.9367830564041183,0.5837977479090193
0.5917003596032753,0.6609581647158105
-1.5650664954019937,-0.14312667277544344
-1.2199837986011506,-0.2945759915094588
-1.13371312440094,-1.2939669294517282
0.9367830564041183,0.3190159998238228
-2.082690540603258,-0.6939028164038921
0.677971033803486,-0.13268185427276258
-1.7376078438024152,-0.37629375846333346
0.677971033803486,0.527818869591998
0.9367830564041183,0.6081224394596847
0.9367830564041183,0.1536560757569242
-1.2199837986011506,-0.02080025504548705
0.41915901120285376,-0.02580715527601049
0.33288833700264303,-0.03466972698483012
0.7642417080036968,0.3606328059156776
0.9367830564041183,0.46480538063254223
0.9367830564041183,0.5301024010656873
-0.09846503399841079,0.6234344661497053
0.9367830564041183,0.23304438023302826
0.5917003596032753,-0.10083127546988252
0.677971033803486,-0.550423806168442
-2.2552318890036798,-0.5110077722643351
-2.2552318890036798,-0.8235937419725349
-1.7376078438024152,0.02747143498943655
-1.2199837986011506,-0.003669449428064603
0.8505123822039076,0.4833023054496821
0.9367830564041183,-0.4835706160068288
-1.6513371696022046,-0.9153866329358643
0.9367830564041183,-0.015121141792257986
-0.8749011018003077,-0.5051999317311759
0.33288833700264303,-0.3118708148416736
0.9367830564041183,-0.18946690725247234
0.41915901120285376,-0.76126690467129
0.9367830564041183,0.6660301009833918
0.9367830564041183,0.11855809344129976
-1.0474424502007291,0.4193919311462347
0.9367830564041183,0.6005622341885937
0.9367830564041183,0.23883548726336817
0.9367830564041183,0.2886804221581403
0.8505123822039076,0.5676099488876338
0.9367830564041183,0.48561767095248043
-1.5650664954019937,-0.5007132710515302
0.7642417080036968,-0.06081466958617521
-0.09846503399841079,-0.22353524273825803
-0.18473570819862153,-0.11269585068701105
0.9367830564041183,0.25165093157573787
0.5917003596032753,0.4185654974506596
0.9367830564041183,0.4936384236927317
0.5054296854030645,0.04778674176625845
-0.6160890791996754,0.3308701691408899
-0.09846503399841079,0.49355034545349274
-0.18473570819862153,0.2440464840151954
0.9367830564041183,0.04483410494848529
0.9367830564041183,0.2847897188914644
0.9367830564041183,0.1197752851607918
-0.09846503399841079,-0.1960866021133505
0.41915901120285376,-0.20382632927475158
0.677971033803486,-0.6781801391703199
-0.4435477307992538,0.4000436040124544
-0.5298184049994645,-0.007276052417781093
0.1603469886022215,-0.05204497819397638
0.8505123822039076,0.3935804258652712
0.9367830564041183,0.6608277965911372
0.8505123822039076,0.16330125828505035
-0.012194359798200029,-0.006890874039906708
0.07407631440201073,0.5343342317761329
0.5054296854030645,0.23412147854732704
0.1603469886022215,0.40347017976295907
-0.09846503399841079,-0.6644462731206783
-0.8749011018003077,0.22449882082023054
0.1603469886022215,0.7542248385937592
0.9367830564041183,0.2425715144668414
0.9367830564041183,0.3126956237169527
0.9367830564041183,-0.40642248718141094
-1.5650664954019937,0.17155783972994376
0.33288833700264303,-0.42280959592691947
-1.5650664954019937,-0.49200211453549647
-0.7886304276000968,0.32403218662808375
-0.3572770565990431,-0.21691560113377217
-0.2710063823988323,-1.0306905461393887
-0.6160890791996754,-0.27682504908192423
-2.514043911604312,-1.0990118200032084
0.24661766280243225,-0.04605374591913128
0.9367830564041183,-0.2941060310502338
0.33288833700264303,0.446327515103262
-0.4435477307992538,-0.023678304664384142
0.677971033803486,-0.025704291556250147
0.9367830564041183,-0.9830837814892762
0.677971033803486,0.35774998920158974
-0.18473570819862153,-0.07684241850964835
0.24661766280243225,-0.6336855495272871
0.8505123822039076,0.7898493600843082
-1.3925251470015723,-0.5801144777975463
0.9367830564041183,-0.6609139336551106
0.8505123822039076,0.30543738762642414
-0.7886304276000968,-0.32293124628580694
-0.09846503399841079,-0.8553873642368265
-1.3062544728013614,-0.5612633100840474
0.5054296854030645,0.10175126758663566
0.1603469886022215,0.2662983248288745
0.9367830564041183,0.26202487817600056
0.1603469886022215,0.001027287753361722
0.9367830564041183,-0.9346010156054162
0.9367830564041183,-0.35182366916536734
0.9367830564041183,0.5087780300149034
0.1603469886022215,0.2103481359638412
0.07407631440201073,0.19257978615969545
-1.0474424502007291,0.14639071252975247
-0.7023597533998861,-0.5155200261740436
0.9367830564041183,0.0564053813909597
0.1603469886022215,-0.15229965641177517
0.8505123822039076,-0.9113975687535752
-1.9101491922028366,-0.30634341718925
0.9367830564041183,0.3067224967355653
0.7642417080036968,0.2614613661984983
0.9367830564041183,0.7622866088535802
0.7642417080036968,0.6694622571042153
0.07407631440201073,-1.0313790496854502
0.9367830564041183,0.6840429771871017
0.9367830564041183,0.5740710767391942
-2.3415025632038904,-0.36098684364170985
0.5054296854030645,0.31592225777414007
0.677971033803486,0.48668214030264306
0.9367830564041183,-0.47192461797986507
0.9367830564041183,0.5955292416553206
-1.823878518002626,-0.6110169524488487
0.9367830564041183,-0.6172407390612831
0.9367830564041183,-0.5670295793210334
0.33288833700264303,0.5619039200053284
0.9367830564041183,0.07901699988176655
0.9367830564041183,0.426685624873786
0.9367830564041183,0.1309885904385315
0.9367830564041183,0.3538381979142714
0.1603469886022215,-0.019748880961256238
-0.7886304276000968,0.26938186090179417
-2.082690540603258,-0.02105094787794512
0.9367830564041183,0.4245520649071466
0.1603469886022215,0.6859049182571715
-1.2199837986011506,0.2372753239169299
-0.4435477307992538,0.28806031335127846
0.9367830564041183,0.40087866683437834
0.5054296854030645,0.20598521752414473
-0.3572770565990431,-0.6003796375138486
0.5054296854030645,0.3315323890221273
-2.168961214803469,-0.9311354276026084
0.9367830564041183,-0.017912748206269674
0.8505123822039076,0.4139163460471088
-0.7886304276000968,0.41251685602896737
-1.13371312440094,-1.370102111802066
0.41915901120285376,0.02456531088041125
0.7642417080036968,-0.49877496590331494
0.9367830564041183,-0.4081225916616643
-0.7886304276000968,-0.6944324065450964
-0.012194359798200029,0.697688778727503
0.24661766280243225,-0.2107633101312661
-0.2710063823988323,-0.8967156223950864
0.5917003596032753,-0.47357599391544125
0.8505123822039076,0.6421903427316158
0.9367830564041183,0.4427504629235466
-1.6513371696022046,-0.09602803323545181
0.41915901120285376,0.23518942306152943
-1.0474424502007291,-0.04492830388231034
0.33288833700264303,-1.3556556150656482
-1.5650664954019937,-0.5246513343036363
0.8505123822039076,0.3503074144367823
0.9367830564041183,-0.08442959353994761
-1.4787958212017829,-0.5407512777197172
-0.7886304276000968,-0.3887108440010534
-0.3572770565990431,0.21006979798054287
0.9367830564041183,-0.6970638621034968
-0.09846503399841079,0.44398363601609325
0.677971033803486,0.33758586213137665
-0.9611717760005184,-0.020052487877911168
0.9367830564041183,0.316001830331836
0.5054296854030645,0.4926963865704986
-0.09846503399841079,0.4169003564641197
0.9367830564041183,0.2424103512357509
-0.9611717760005184,0.3914827469023679
0.9367830564041183,0.17411255629571698
0.9367830564041183,0.4383921224277903
0.8505123822039076,-0.4833575982499868
-1.5650664954019937,-0.731275585726666
0.5054296854030645,-0.1592059852632841
0.9367830564041183,0.5020389477128606
0.5917003596032753,0.3356778367499127
-1.3062544728013614,-0.12318189683007219
0.5917003596032753,-0.2852913889228058
0.9367830564041183,0.8219787645646888
0.41915901120285376,0.04691544894748104
0.8505123822039076,-0.48602885835290277
0.9367830564041183,-0.03733547674804555
0.5917003596032753,-0.4014809746185857
0.8505123822039076,0.6418172580299843
-2.2552318890036798,-0.039615768026200454
-1.4787958212017829,-0.2974177434097175
0.1603469886022215,0.7803843879544506
-2.082690540603258,-1.3980104284749393
0.8505123822039076,-0.8424061017426339
-0.012194359798200029,-0.03186262685235414
0.41915901120285376,0.1277612396251549
0.677971033803486,-0.7172409026434857
0.9367830564041183,-0.237624849429113
0.7642417080036968,0.27559988744055364
-1.6513371696022046,-0.03299782587896816
-2.168961214803469,-0.3471671121547236
-0.3572770565990431,-0.6108295315091684
0.9367830564041183,0.3579670777700604
-2.7728559342049444,-0.6698392061689796
-2.2552318890036798,-0.15546336905081276
-0.09846503399841079,-1.3490743597455919
-0.012194359798200029,0.19540948648019324
0.33288833700264303,0.5275161523679441
0.9367830564041183,0.05081423299412055
-0.012194359798200029,-0.1775147636715531
0.9367830564041183,0.18243431274728406
0.5917003596032753,0.7517312365968865
0.1603469886022215,-0.14791973372993966
0.677971033803486,0.2463934496473227
-0.5298184049994645,0.29252307763267615
-1.4787958212017829,0.037946520798612604
0.9367830564041183,-0.06549319270163736
0.24661766280243225,0.43306239991392476
0.5917003596032753,0.1692161016585774
0.9367830564041183,0.4576664419992553
0.7642417080036968,-0.4268656250791204
0.9367830564041183,-0.38243452021971946
0.9367830564041183,0.2777798970475756
-1.2199837986011506,-0.3091151202410601
0.9367830564041183,-0.37129014187540565
0.8505123822039076,0.2419343852662188
-1.3925251470015723,-0.45208315315507597
0.9367830564041183,0.5079870747986258
-0.7886304276000968,-0.6785115498929556
-0.012194359798200029,0.09865615475409976
-2.6865852600047337,-0.5779528009961865
0.9367830564041183,0.098411685575851
-2.945397282605366,-1.2083706058169073
-0.7023597533998861,0.20556693490438427
0.9367830564041183,0.5891778652217783
0.9367830564041183,-0.10361206309964005
-0.09846503399841079,0.37313608713484603
0.8505123822039076,0.46931807590232366
0.9367830564041183,0.5533709068168293
0.1603469886022215,0.6727114349207135
-0.5298184049994645,-0.9851379802470136
0.9367830564041183,0.37273322466843245
-1.5650664954019937,-1.2901463731571123
0.7642417080036968,0.17848106132537583
-0.6160890791996754,-0.8009775880909034
0.41915901120285376,0.4918648864224124
0.9367830564041183,0.27058932582185463
0.9367830564041183,0.7443160969297887
-1.4787958212017829,-0.6548149865590672
0.07407631440201073,0.4710211758821855
-0.5298184049994645,-0.008863130113903467
0.33288833700264303,0.21354942950689898
0.9367830564041183,0.32454190223413115
-0.2710063823988323,-0.6538877076614024
0.9367830564041183,0.3325184119754183
0.24661766280243225,-0.3926225168923637
0.677971033803486,0.2950153666555708
0.24661766280243225,0.854429972140981
-1.823878518002626,-0.14148644060247062
-0.9611717760005184,0.20695898879080846
-0.09846503399841079,0.013713448795717786
0.9367830564041183,-0.20536354155227382
0.9367830564041183,0.37365404161478455
0.8505123822039076,0.4553221588948763
0.5054296854030645,0.023602579103331273
0.677971033803486,0.3954444429964963
-2.082690540603258,-0.08358208677291962
0.7642417080036968,0.6859465644515539
0.07407631440201073,0.5400935488550647
-2.2552318890036798,-0.39284439821407613
0.9367830564041183,-0.24377424472522286
0.9367830564041183,0.09865470832788342
-2.082690540603258,-0.269184592102361
-0.3572770565990431,0.15787965757268216
0.7642417080036968,0.05915210468686696
-0.012194359798200029,0.182343269286089
-0.18473570819862153,0.06338293060828074
-2.2552318890036798,-0.7466709030499901
0.5917003596032753,0.5177262674221316
0.9367830564041183,0.44358336515157715
0.9367830564041183,0.35370200014284225
0.41915901120285376,-0.07117137653706751
0.9367830564041183,-0.3325001733100781
0.677971033803486,-0.5104663386999881
-0.4435477307992538,0.2398408322226797
-0.5298184049994645,-0.575333190268483
0.1603469886022215,0.3971434132197079
-0.18473570819862153,0.01128805615248002
0.9367830564041183,0.48274729511647524
-0.18473570819862153,-0.1522696439398672
0.9367830564041183,-0.013907814335524737
0.5054296854030645,0.7203471904883035
0.5054296854030645,0.02416204978073236
-0.2710063823988323,-0.06171721152389423
-1.9101491922028366,-0.5750658713554561
-2.4277732374041014,-0.3390644901356333
-0.8749011018003077,-0.08751800348721966
0.07407631440201073,0.18068426181372463
-0.09846503399841079,-0.2406081655796502
0.9367830564041183,0.4378212107113984
0.07407631440201073,0.38965623449616277
-1.3062544728013614,-0.2659245324633019
-0.09846503399841079,-0.14788391262086487
-1.5650664954019937,-0.30391782720777516
0.9367830564041183,0.0009143518396831363
0.9367830564041183,-0.002399023403904077
0.8505123822039076,0.08889152844024514
0.5917003596032753,0.8872919367439079
0.41915901120285376,0.48189541216529336
0.33288833700264303,0.31261930985369135
-0.8749011018003077,-0.8117551844008457
0.1603469886022215,0.6750543732947129
0.5054296854030645,-0.4204757187447812
0.7642417080036968,0.6463426308770273
0.9367830564041183,0.5193880871869657
0.9367830564041183,0.30351258050449803
0.9367830564041183,-0.34444323403345584
-2.168961214803469,-0.3071977772305784
0.9367830564041183,-0.37798945142233664
0.7642417080036968,0.030830157073530012
0.8505123822039076,-0.0390781576826747
-1.7376078438024152,-0.365155927830645
-0.09846503399841079,-0.01967969777629558
-0.3572770565990431,-0.06203164182767504
-0.8749011018003077,-0.11579466522164167
-0.7886304276000968,-0.5983309368723323
-1.3925251470015723,-0.0728492166244172
0.5054296854030645,-0.30471971017430377
0.9367830564041183,0.19439372452341924
0.8505123822039076,-0.8967620182755566
0.5917003596032753,-0.25644314579038585
0.5054296854030645,0.28002232294488005
-1.7376078438024152,-0.015089013790569983
0.9367830564041183,0.4883764624303329
0.9367830564041183,0.3999984842028932
0.9367830564041183,0.49850545831399856
0.677971033803486,-0.2936123909506031
0.41915901120285376,0.3602251068980441
0.9367830564041183,-0.019414565326557887
0.9367830564041183,-0.014187889964281553
-1.2199837986011506,-0.30305704794862764
-2.859126608405155,-0.701505749990339
0.677971033803486,0.014798850451919032
-2.4277732374041014,-0.4262458254038448
0.07407631440201073,0.6911124549520135
