target,prediction
0.1603469886022215,0.11749910306593708
0.5054296854030645,0.5817968610383306
0.7642417080036968,0.3554868284739998
0.677971033803486,0.27868295723120007
-0.7023597533998861,-1.3030239451672099
0.1603469886022215,-0.42539960182785613
0.9367830564041183,-0.47762382040143836
0.1603469886022215,0.4186047798963324
0.7642417080036968,-0.23083250853759849
0.9367830564041183,0.5935254702389838
-2.082690540603258,-0.5932841313307977
0.41915901120285376,0.7507497499310638
0.5054296854030645,0.40249743150004724
0.9367830564041183,-0.5114197985623682
-1.9964198664030475,0.08527231927134948
0.8505123822039076,0.12661322319609036
-0.4435477307992538,0.5126286376471455
0.9367830564041183,0.723449264937595
-0.6160890791996754,-0.3058402482812881
0.9367830564041183,0.17018038664644386
0.7642417080036968,-0.16656384909883157
0.9367830564041183,-0.25876423831540774
0.5054296854030645,-0.5723507832484074
-0.4435477307992538,0.060521854078598836
-0.7886304276000968,-0.6680096378225469
0.5917003596032753,-0.3058402482812881
0.24661766280243225,0.0705883247833729
-0.6160890791996754,0.11472772180863361
0.24661766280243225,1.079959195018949
0.677971033803486,-0.5420512557774986
0.5054296854030645,0.06635026805508776
-0.6160890791996754,0.15948493859047502
-0.3572770565990431,-0.3058402482812881
-1.13371312440094,0.19143349477453847
0.677971033803486,0.08320788915436511
-2.2552318890036798,-0.6025595152898946
-0.09846503399841079,0.31227990135972516
0.07407631440201073,0.5618957213753819
0.9367830564041183,-0.3058402482812881
-0.2710063823988323,0.3405405955601085
-1.7376078438024152,-0.7704919167097817
-0.18473570819862153,0.08087076870208326
-0.8749011018003077,0.18850624730727944
-0.6160890791996754,-0.2842739749818984
0.677971033803486,-1.1015216272339492
0.9367830564041183,0.41062980972446317
-1.823878518002626,-0.19136644302041383
-0.7023597533998861,0.6308602322630221
0.5917003596032753,0.6412739176028107
0.677971033803486,0.09127360305294663
-2.6003145858045227,-0.2601288292454126
-1.13371312440094,-0.3058402482812881
-2.859126608405155,-0.5844717194725715
-0.5298184049994645,-0.3058402482812881
-1.2199837986011506,-0.3334314901101831
0.9367830564041183,0.9171568508877297
0.9367830564041183,0.3608254110991891
0.5917003596032753,0.4703064829204855
-0.09846503399841079,-0.08783476214566663
-1.3925251470015723,-0.05619605097609828
-0.18473570819862153,0.6599636968381527
-0.6160890791996754,0.3259127272884833
0.5054296854030645,0.09027782746689522
-1.2199837986011506,0.31385015418111684
0.5054296854030645,0.28056294423736083
-0.4435477307992538,0.21172913463071852
-1.13371312440094,-0.9317134444045495
0.41915901120285376,0.38585513299950247
-0.012194359798200029,-0.08398057010292717
0.33288833700264303,0.37249260673952156
0.41915901120285376,0.8780526921727327
0.9367830564041183,0.3507695847839656
-2.859126608405155,-0.7234120317189603
-3.2042093052059983,-1.0467511959736548
0.7642417080036968,-0.01681812230216656
0.7642417080036968,0.8592173681293132
0.9367830564041183,-0.1347801712210569
-1.3062544728013614,0.13543121023460286
0.1603469886022215,0.21911365291237206
0.8505123822039076,-0.5940541145216209
-1.3925251470015723,-0.530574900218564
0.8505123822039076,0.6758197950490741
0.8505123822039076,0.1981639532071091
-0.7023597533998861,-0.7598114283229451
-2.3415025632038904,-0.5666248701202109
-0.18473570819862153,0.19921909193678344
-0.7023597533998861,-0.6182080068875712
0.8505123822039076,-0.07078885103535076
-0.6160890791996754,-0.5991574144623579
0.24661766280243225,0.04382585518998244
-0.4435477307992538,-0.42550747998367683
-0.6160890791996754,-0.017146137502566605
0.24661766280243225,0.36215807091909247
0.9367830564041183,-0.6478937019868893
-0.18473570819862153,0.05681382419973058
0.9367830564041183,-0.027430280043356403
0.9367830564041183,0.025609567889243123
-0.2710063823988323,0.6125701967092367
0.5917003596032753,0.6134100783409521
0.07407631440201073,-0.4765127144625783
0.9367830564041183,0.6390378781777195
0.5054296854030645,0.6143437149008161
0.7642417080036968,0.03551241215191364
-0.8749011018003077,-0.4051804866890778
0.8505123822039076,0.2901098854111981
0.9367830564041183,-0.0908617335740127
0.9367830564041183,0.6525390210100248
-1.0474424502007291,0.23467946943166063
0.8505123822039076,0.23730229184711027
0.9367830564041183,0.07479022508166688
-2.7728559342049444,-0.6405840881948868
-0.7023597533998861,-0.4078325527665363
-2.082690540603258,-0.8711568434461848
0.9367830564041183,-0.020009305403722477
-2.3415025632038904,-0.4622237493953483
0.9367830564041183,0.3802946660880191
0.7642417080036968,0.20823931473426704
0.9367830564041183,0.5165169710821029
0.9367830564041183,0.801039759920481
0.5917003596032753,0.927658064098899
-1.5650664954019937,-0.2509903119948818
-1.2199837986011506,-0.23584865991217832
-1.13371312440094,-1.4084063081141938
0.9367830564041183,0.2677997130255628
-2.082690540603258,-0.4928302091001169
0.677971033803486,-0.0423529286719172
-1.7376078438024152,-0.3058402482812881
0.677971033803486,0.4871743347923183
0.9367830564041183,0.7177383226050267
0.9367830564041183,0.21426680187932812
-1.2199837986011506,0.13578937051996548
0.41915901120285376,0.10535364773574846
0.33288833700264303,-0.12065599851000011
0.7642417080036968,0.3084208092281665
0.9367830564041183,0.42178728929136844
0.9367830564041183,0.6262616697154528
-0.09846503399841079,0.7935617512094892
0.9367830564041183,0.08459876176241249
0.5917003596032753,0.10428312306327958
0.677971033803486,-0.738559238963687
-2.2552318890036798,-0.6791808609077696
-2.2552318890036798,-0.7973283814155199
-1.7376078438024152,0.17381174111794306
-1.2199837986011506,-0.053843489733175764
0.8505123822039076,0.6080542175770997
0.9367830564041183,-0.5327849384226649
-1.6513371696022046,-0.9830852702766678
0.9367830564041183,-0.2797013379708233
-0.8749011018003077,-0.457236126747834
0.33288833700264303,-0.2771823266469827
0.9367830564041183,-0.1585405038672216
0.41915901120285376,-0.9368276565329299
0.9367830564041183,0.7823639469398536
0.9367830564041183,0.2639706792465435
-1.0474424502007291,0.3782155618861045
0.9367830564041183,0.7334907829571311
0.9367830564041183,0.021201639044293175
0.9367830564041183,0.28640974851410594
0.8505123822039076,0.6197100207659607
0.9367830564041183,0.39887396809656916
-1.5650664954019937,-0.3058402482812881
0.7642417080036968,-0.09829237528808132
-0.09846503399841079,-0.15938730144543825
-0.18473570819862153,-0.3058402482812881
0.9367830564041183,0.36100419788822113
0.5917003596032753,0.30926685949549026
0.9367830564041183,0.4597897291851204
0.5054296854030645,0.14287909640602142
-0.6160890791996754,0.3528144999451198
-0.09846503399841079,0.54154851150261
-0.18473570819862153,0.25756810140256126
0.9367830564041183,-0.05522076777535051
0.9367830564041183,0.28516721569414627
0.9367830564041183,0.202418146208186
-0.09846503399841079,-0.3058402482812881
0.41915901120285376,-0.3058402482812881
0.677971033803486,-0.7947273082211858
-0.4435477307992538,0.37441697291715437
-0.5298184049994645,-0.3058402482812881
0.1603469886022215,-0.3058402482812881
0.8505123822039076,0.5681280197699429
0.9367830564041183,0.8014865522649439
0.8505123822039076,0.01149789877683477
-0.012194359798200029,0.12832853019651175
0.07407631440201073,0.6431269099581265
0.5054296854030645,0.1625756594242177
0.1603469886022215,0.5497346821071375
-0.09846503399841079,-0.7062953394722913
-0.8749011018003077,0.09676334653638158
0.1603469886022215,0.8449619295686837
0.9367830564041183,0.3929260191802545
0.9367830564041183,0.3702668815430159
0.9367830564041183,-0.3058402482812881
-1.5650664954019937,0.23000684227115742
0.33288833700264303,-0.5418676849281208
-1.5650664954019937,-0.6176092265838398
-0.7886304276000968,0.42950480811788305
-0.3572770565990431,-0.24685376698333164
-0.2710063823988323,-0.9316636407320976
-0.6160890791996754,-0.09030539682280758
-2.514043911604312,-1.1548507502952896
0.24661766280243225,-0.10094807220922553
0.9367830564041183,-0.3058402482812881
0.33288833700264303,0.5826100593746765
-0.4435477307992538,-0.05687765422623264
0.677971033803486,-0.11390347457191743
0.9367830564041183,-1.1853750325553616
0.677971033803486,0.3504028471463986
-0.18473570819862153,-0.347547640395194
0.24661766280243225,-0.8265056435862208
0.8505123822039076,0.8228957491257272
-1.3925251470015723,-0.7713809146584836
0.9367830564041183,-0.6372319667637338
0.8505123822039076,0.3299592004771258
-0.7886304276000968,-0.43835459749292616
-0.09846503399841079,-0.8980369803183335
-1.3062544728013614,-0.781935795861101
0.5054296854030645,0.21164839205499075
0.1603469886022215,0.19946970843930945
0.9367830564041183,0.16762064020694245
0.1603469886022215,0.063148575106101
0.9367830564041183,-0.9644206034210999
0.9367830564041183,-0.38963284005265525
0.9367830564041183,0.47877289995843
0.1603469886022215,0.19439527289852576
0.07407631440201073,0.12800647288536565
-1.0474424502007291,0.03577483956029642
-0.7023597533998861,-0.7619345279978849
0.9367830564041183,-0.011921064796930225
0.1603469886022215,-0.3058402482812881
0.8505123822039076,-0.7957936544302922
-1.9101491922028366,-0.4039139301600106
0.9367830564041183,0.28445243911698115
0.7642417080036968,0.09144235814995727
0.9367830564041183,0.9878459089602447
0.7642417080036968,0.9097862209653365
0.07407631440201073,-0.676817922711194
0.9367830564041183,0.8521425700765002
0.9367830564041183,0.7247357806804686
-2.3415025632038904,-0.4415864899373211
0.5054296854030645,0.5260157422518656
0.677971033803486,0.181969639897201
0.9367830564041183,-0.48329672452381833
0.9367830564041183,0.7427571581036612
-1.823878518002626,-0.5942187952637166
0.9367830564041183,-0.6544614459282508
0.9367830564041183,-0.7400023003595794
0.33288833700264303,0.7006286630954941
0.9367830564041183,-0.09346628952596736
0.9367830564041183,0.41328806234384396
0.9367830564041183,0.16137655703931986
0.9367830564041183,0.48894778261989846
0.1603469886022215,-0.15507770042679003
-0.7886304276000968,0.2307125996270708
-2.082690540603258,0.16434084554561124
0.9367830564041183,0.5471485630071115
0.1603469886022215,0.8996153961612197
-1.2199837986011506,0.14359281355721143
-0.4435477307992538,0.2339997922571716
0.9367830564041183,0.6680168072511352
0.5054296854030645,0.07532186366438404
-0.3572770565990431,-0.4804410557841712
0.5054296854030645,0.24882718846473517
-2.168961214803469,-1.045349809962315
0.9367830564041183,0.26540049598324345
0.8505123822039076,0.5736843699514552
-0.7886304276000968,0.7102017933645148
-1.13371312440094,-1.4636512578432408
0.41915901120285376,-0.3058402482812881
0.7642417080036968,-0.4501792494594658
0.9367830564041183,-0.3903564158597704
-0.7886304276000968,-0.6529844819332764
-0.012194359798200029,0.6770016378252429
0.24661766280243225,-0.03248586400915754
-0.2710063823988323,-1.1126847564281417
0.5917003596032753,-0.4324404449848382
0.8505123822039076,0.8189577205078067
0.9367830564041183,0.7319963143157553
-1.6513371696022046,-0.10075822370365997
0.41915901120285376,0.13052727919768398
-1.0474424502007291,0.019706714156850547
0.33288833700264303,-1.668040649385438
-1.5650664954019937,-0.5849658474981958
0.8505123822039076,0.2985071043231605
0.9367830564041183,-0.19600963826417517
-1.4787958212017829,-0.7423674138126946
-0.7886304276000968,-0.635881723947362
-0.3572770565990431,0.23010914200238086
0.9367830564041183,-0.7484102511558017
-0.09846503399841079,0.6705503955730423
0.677971033803486,0.41098638027732504
-0.9611717760005184,-0.2765579854185353
0.9367830564041183,0.3082603253927926
0.5054296854030645,0.6036806319279174
-0.09846503399841079,0.2683934242175633
0.9367830564041183,0.2584141911086696
-0.9611717760005184,0.34307074699032847
0.9367830564041183,0.3148357459941795
0.9367830564041183,0.5364090018139724
0.8505123822039076,-0.49697368969405975
-1.5650664954019937,-0.827540454143118
0.5054296854030645,-0.23824552036240534
0.9367830564041183,0.5114705724141038
0.5917003596032753,0.28482440833182543
-1.3062544728013614,-0.1592389135116212
0.5917003596032753,-0.4527021484305095
0.9367830564041183,0.755503849434114
0.41915901120285376,-0.12831145499949892
0.8505123822039076,-0.48727874468630406
0.9367830564041183,-0.2759621941262225
0.5917003596032753,-0.6113399825801686
0.8505123822039076,0.8249155820463037
-2.2552318890036798,-0.07282461235230328
-1.4787958212017829,-0.5095999018792763
0.1603469886022215,1.0010897667861522
-2.082690540603258,-1.2559657638048254
0.8505123822039076,-1.054803334889763
-0.012194359798200029,-0.02251175448732251
0.41915901120285376,0.2092724773597463
0.677971033803486,-0.9664937177251259
0.9367830564041183,-0.3058402482812881
0.7642417080036968,0.019321863164537822
-1.6513371696022046,0.07527864475406781
-2.168961214803469,-0.5567159418413584
-0.3572770565990431,-0.8196895853172965
0.9367830564041183,0.4786507763010037
-2.7728559342049444,-0.9616933581856689
-2.2552318890036798,-0.2803874360825198
-0.09846503399841079,-1.4145025710416008
-0.012194359798200029,0.21291466656649505
0.33288833700264303,0.3904101110550886
0.9367830564041183,0.13146897477735298
-0.012194359798200029,-0.15651012194739114
0.9367830564041183,0.18319243089969778
0.5917003596032753,0.869466986560459
0.1603469886022215,-0.3058402482812881
0.677971033803486,0.3089808538829798
-0.5298184049994645,0.32443338881938455
-1.4787958212017829,-0.07530377798804314
0.9367830564041183,0.10767912340484259
0.24661766280243225,0.5949525671138559
0.5917003596032753,0.10457304899135689
0.9367830564041183,0.5631029208075925
0.7642417080036968,-0.5433382053086504
0.9367830564041183,-0.5777380814465647
0.9367830564041183,0.3806213785857304
-1.2199837986011506,-0.3058402482812881
0.9367830564041183,-0.3058402482812881
0.8505123822039076,0.2703660726021382
-1.3925251470015723,-0.3058402482812881
0.9367830564041183,0.7512718926414605
-0.7886304276000968,-0.810623787371516
-0.012194359798200029,0.12321622435311302
-2.6865852600047337,-0.7090996628179379
0.9367830564041183,-0.12017694965465842
-2.945397282605366,-1.5570848019178696
-0.7023597533998861,0.09525567016077646
0.9367830564041183,0.7608286428007349
0.9367830564041183,-0.10599478759615513
-0.09846503399841079,0.4757256314337541
0.8505123822039076,0.39704829822123144
0.9367830564041183,0.7973474582414743
0.1603469886022215,0.9068383818268253
-0.5298184049994645,-0.9066410792861649
0.9367830564041183,0.1925251041634763
-1.5650664954019937,-1.4196747442873445
0.7642417080036968,0.2708244166275219
-0.6160890791996754,-0.9470515710892622
0.41915901120285376,0.5580468930985191
0.9367830564041183,0.36110406628173375
0.9367830564041183,0.7801187722245586
-1.4787958212017829,-0.8302150498993344
0.07407631440201073,0.5671000599934033
-0.5298184049994645,-0.09105761233013165
0.33288833700264303,0.03955819464314714
0.9367830564041183,0.2682519629208663
-0.2710063823988323,-0.849495554049567
0.9367830564041183,0.5269965131539771
0.24661766280243225,-0.3058402482812881
0.677971033803486,0.5550247481727197
0.24661766280243225,1.1602283928476678
-1.823878518002626,-0.050435642299189065
-0.9611717760005184,0.12960674300731484
-0.09846503399841079,0.10564912862493314
0.9367830564041183,-0.23584865991217832
0.9367830564041183,0.3795241546702386
0.8505123822039076,0.4023607011189392
0.5054296854030645,-0.03501543141085084
0.677971033803486,0.3384981692169189
-2.082690540603258,-0.03928256042498601
0.7642417080036968,0.6175873093503538
0.07407631440201073,0.5010654391026585
-2.2552318890036798,-0.5311596849420094
0.9367830564041183,-0.23584865991217832
0.9367830564041183,-0.01696573366645493
-2.082690540603258,-0.4374018050770073
-0.3572770565990431,0.06212955554644001
0.7642417080036968,0.11542146810893233
-0.012194359798200029,0.1859027168714062
-0.18473570819862153,-0.050884353499888846
-2.2552318890036798,-0.5719694705671716
0.5917003596032753,0.6787529917002143
0.9367830564041183,0.5118265611331893
0.9367830564041183,0.42430109438553265
0.41915901120285376,-0.1434816802805071
0.9367830564041183,-0.3827663572092159
0.677971033803486,-0.5050965678903796
-0.4435477307992538,0.178450303269923
-0.5298184049994645,-0.749952130807592
0.1603469886022215,0.5152830816120825
-0.18473570819862153,0.15394002784652205
0.9367830564041183,0.8098113368834139
-0.18473570819862153,-0.06713655802160531
0.9367830564041183,0.2767463491229055
0.5054296854030645,0.8105200108676158
0.5054296854030645,0.0339627432437733
-0.2710063823988323,-0.29770325454772906
-1.9101491922028366,-0.582385637122696
-2.4277732374041014,-0.5976037468498322
-0.8749011018003077,0.00753036504161636
0.07407631440201073,0.23591993482248386
-0.09846503399841079,-0.3713054009392354
0.9367830564041183,0.6307417119438664
0.07407631440201073,0.3157941159086297
-1.3062544728013614,-0.3058402482812881
-0.09846503399841079,-0.26208530773526073
-1.5650664954019937,-0.5013753212491675
0.9367830564041183,-0.007173034098585218
0.9367830564041183,-0.06480577907032625
0.8505123822039076,0.03413471799613649
0.5917003596032753,0.9805997156833735
0.41915901120285376,0.7631182312223108
0.33288833700264303,0.30861802844152386
-0.8749011018003077,-0.8345755818782343
0.1603469886022215,0.8586108146665548
0.5054296854030645,-0.3058402482812881
0.7642417080036968,0.5456264789540931
0.9367830564041183,0.6224234256242804
0.9367830564041183,0.43537253766803685
0.9367830564041183,-0.533673217501528
-2.168961214803469,-0.3582064394525536
0.9367830564041183,-0.2834277601770942
0.7642417080036968,-0.1200977933329691
0.8505123822039076,0.008025331056084939
-1.7376078438024152,-0.4427783651937003
-0.09846503399841079,-0.05583604497883765
-0.3572770565990431,-0.139217885586222
-0.8749011018003077,-0.23584865991217832
-0.7886304276000968,-0.5976263457666889
-1.3925251470015723,0.11708930682399149
0.5054296854030645,-0.3790055566626471
0.9367830564041183,0.25561909311534525
0.8505123822039076,-1.19543007612856
0.5917003596032753,-0.22120148501381787
0.5054296854030645,0.2124192791558447
-1.7376078438024152,-0.15525592147437847
0.9367830564041183,0.666657387918899
0.9367830564041183,0.4322528505149843
0.9367830564041183,0.6213658746541075
0.677971033803486,-0.4120493818303144
0.41915901120285376,0.18999519308879775
0.9367830564041183,-0.12211131645170908
0.9367830564041183,-0.16301421134540087
-1.2199837986011506,-0.4344210858559804
-2.859126608405155,-0.8177267783699225
0.677971033803486,-0.1658583340814012
-2.4277732374041014,-0.5171851812643451
0.07407631440201073,0.7557259106256142
-1.13371312440094,-0.2965203780843977
0.9367830564041183,-0.7057804885710568
-0.2710063823988323,-0.31284107172900083
0.677971033803486,0.4078684062612782
-1.9101491922028366,-0.4763514156155344
-0.6160890791996754,-0.3058402482812881
0.677971033803486,-0.5940142498661034
0.9367830564041183,0.6421731363372899
-1.6513371696022046,-0.4643157015079997
0.5917003596032753,-0.00064333832291813
0.9367830564041183,0.46484117210083353
0.9367830564041183,0.26989419680945936
-2.945397282605366,-0.7262477919681565
0.9367830564041183,0.11946520991251436
0.9367830564041183,0.33438322406553456
-1.13371312440094,0.21391847330457747
0.9367830564041183,-0.6782633827626408
-1.6513371696022046,-0.3058402482812881
0.7642417080036968,-0.5657224106660885
-0.09846503399841079,-0.515969170723225
-0.18473570819862153,0.5934967989191535
-2.859126608405155,-1.2985145940001515
0.9367830564041183,-0.3058402482812881
-0.2710063823988323,-0.5405351970779353
0.677971033803486,0.3359656412136911
-0.6160890791996754,0.17034676434008744
0.9367830564041183,-0.7325926811773299
0.5917003596032753,0.3782307676858154
0.9367830564041183,0.2838190448950493
-3.5492920020068413,-0.8582733146302478
0.9367830564041183,0.6123808053570747
-0.7886304276000968,-0.07606962951182694
-2.168961214803469,-0.5298842233761747
0.1603469886022215,-0.3058402482812881
-0.7886304276000968,0.04869697063396844
0.9367830564041183,0.2669480325023783
0.677971033803486,0.012185008944431253
0.9367830564041183,0.2069006276565467
-0.3572770565990431,-0.49611598248434513
-2.082690540603258,-0.2152469206113494
0.5917003596032753,0.21235256609614228
0.9367830564041183,-0.057336927865703824
0.5917003596032753,-0.5629657730844262
0.9367830564041183,0.4410027495032476
-0.18473570819862153,0.7567618029069234
0.9367830564041183,0.40800603276151204
0.41915901120285376,0.4244944737524633
0.1603469886022215,0.5569332101414587
-0.2710063823988323,0.05147966473415072
-0.7886304276000968,-0.36223061519415956
-1.823878518002626,-1.0041254416266279
-1.3925251470015723,-0.7700558443538096
-1.0474424502007291,0.3198618642071518
0.7642417080036968,1.1500445978871356
0.677971033803486,0.3067376754766189
0.1603469886022215,-0.3071088853274804
0.07407631440201073,0.5324147144545668
0.5917003596032753,0.558386688484103
0.9367830564041183,0.6004350926463335
-1.2199837986011506,-1.5104955188589229
0.9367830564041183,0.5975532276583734
0.9367830564041183,0.08581880467528485
0.9367830564041183,1.2080567894595888
-0.7023597533998861,0.2792812327086187
-3.4630213278066306,-1.0118111355362747
0.33288833700264303,-0.3719763839667692
-1.0474424502007291,0.27345537530305597
0.33288833700264303,0.27369563082919623
-1.3925251470015723,-0.618257838654214
0.9367830564041183,-0.23584865991217832
-1.6513371696022046,-0.5282129121116568
0.9367830564041183,0.19744221059659528
0.677971033803486,0.3312266222967437
-1.5650664954019937,-0.3058402482812881
0.9367830564041183,-0.6277625001565466
0.9367830564041183,1.0456401745185766
0.24661766280243225,0.5845969391629711
-1.2199837986011506,-0.0977679495735114
-0.012194359798200029,0.4116068860692542
-0.4435477307992538,0.5463136994981779
0.8505123822039076,0.37791235752647223
-0.8749011018003077,0.22643940464549206
-0.8749011018003077,-0.3061639865115552
0.41915901120285376,-0.42145509742563736
-0.3572770565990431,-0.5041778673269709
-1.4787958212017829,0.1559614961727096
0.07407631440201073,-0.17933096828868636
0.41915901120285376,0.49055790332845706
0.9367830564041183,-0.3058402482812881
0.9367830564041183,0.7660726498656465
0.9367830564041183,0.3265011517762113
0.9367830564041183,0.12490088807050287
0.9367830564041183,0.9087513375808998
0.5917003596032753,0.08383746225406546
0.9367830564041183,0.8357896223815857
0.9367830564041183,0.6333577121311872
0.9367830564041183,0.628596945950592
0.677971033803486,0.6009066679653426
0.9367830564041183,0.27852197555495206
0.9367830564041183,-0.7962682295073611
0.9367830564041183,-0.3058402482812881
-1.7376078438024152,-0.33271499325327064
-0.3572770565990431,-0.1636455962447513
-2.6865852600047337,-0.7172987369545036
0.5917003596032753,0.11234720836498241
-0.3572770565990431,0.6322208443464344
0.677971033803486,0.0995511212658215
0.07407631440201073,0.5449118285018509
0.5917003596032753,0.2550064213595714
0.7642417080036968,-0.27550506949750797
0.33288833700264303,0.6236620207610483
0.9367830564041183,0.48472947341881445
0.9367830564041183,0.5344071970113629
-0.2710063823988323,0.5203320215378833
0.9367830564041183,-0.016746622094321706
-0.012194359798200029,-0.058685590354581846
0.9367830564041183,0.5105381313497854
0.9367830564041183,0.4503149073695537
-0.18473570819862153,0.6323105715538316
-1.4787958212017829,0.1726349560587741
0.9367830564041183,0.7304465213879048
-2.082690540603258,-0.4055001715004131
0.07407631440201073,-0.43869734105783786
0.8505123822039076,-0.3058402482812881
0.9367830564041183,0.7917209598426529
-1.2199837986011506,-0.408200150184195
0.07407631440201073,-0.3355697846729759
-0.3572770565990431,-0.37799444802270493
-1.13371312440094,-0.3770732657981485
-0.5298184049994645,-0.3058402482812881
0.5054296854030645,-0.2457015519013387
0.9367830564041183,1.2271795155031053
-2.3415025632038904,-0.49179665386780863
-0.7886304276000968,-0.3058402482812881
-0.18473570819862153,-0.01133666450584353
-3.0316679568055767,-0.5496548213050776
0.677971033803486,0.3467470705442648
0.5917003596032753,0.9114640052596337
0.9367830564041183,0.7153279258832228
0.7642417080036968,1.2390346213497487
0.9367830564041183,0.5654226284873558
0.9367830564041183,0.9219881782447978
-0.2710063823988323,-0.3058402482812881
0.8505123822039076,-0.3058402482812881
-1.13371312440094,0.19069101600056054
-1.2199837986011506,-0.5462075990669711
0.1603469886022215,-0.09064452396222666
0.677971033803486,0.6242911431679958
-0.9611717760005184,0.13768393706963722
0.9367830564041183,0.38448864861478593
-1.5650664954019937,-0.5916843431894774
-1.2199837986011506,-1.0160477087416764
0.24661766280243225,-0.012407979417975668
-0.5298184049994645,-0.051042019530454064
-1.823878518002626,-0.29040528042270913
0.9367830564041183,0.4836855717842595
0.8505123822039076,-0.3058402482812881
0.9367830564041183,-0.9928362591926064
0.5917003596032753,0.5281752839439142
-0.09846503399841079,0.3187709901721193
0.9367830564041183,-0.6440521310732488
-2.168961214803469,-0.9726445736696809
0.8505123822039076,-0.01336810002500427
-1.9964198664030475,-0.3058402482812881
-2.082690540603258,-0.5780010577873658
0.24661766280243225,-0.3058402482812881
-0.012194359798200029,-0.41168297451182256
-0.09846503399841079,-0.15810375500911836
0.5917003596032753,0.15853840612634434
0.9367830564041183,-0.20805115022864568
-0.9611717760005184,0.16475734196677538
0.9367830564041183,0.5204220675392579
0.07407631440201073,-0.150784450561681
0.9367830564041183,0.4798369404008793
-2.082690540603258,-0.06310270067621929
0.9367830564041183,-0.445536984393758
0.33288833700264303,-0.6233956288299497
0.9367830564041183,0.6760857531178233
-1.3062544728013614,0.3428085510323523
0.9367830564041183,0.3640329598744261
-0.2710063823988323,-0.6607928751035097
0.9367830564041183,0.4433799307899101
0.9367830564041183,0.276613376005604
-2.4277732374041014,-0.3751253543195954
-0.7023597533998861,-0.3058402482812881
0.9367830564041183,0.06416101786295103
0.9367830564041183,0.267607085748219
0.9367830564041183,0.19131883831698315
0.5917003596032753,-0.11669579699397722
0.9367830564041183,0.2835790659749634
-2.4277732374041014,-0.9271185256365262
0.8505123822039076,0.8743872380683411
0.7642417080036968,0.5446910531855391
-1.13371312440094,-0.675772050799496
0.677971033803486,0.37794534464214224
0.9367830564041183,1.0770169710124033
0.9367830564041183,-0.6494390223643709
-2.2552318890036798,0.008977554849489977
-0.6160890791996754,-0.9172182373888281
0.7642417080036968,0.019718953114438442
0.9367830564041183,0.30359531874731827
0.9367830564041183,-0.16120008223078808
-2.6865852600047337,-1.079885096507637
0.5054296854030645,0.5447220912193292
0.9367830564041183,0.0634723902228283
0.41915901120285376,0.09236576061045049
-2.082690540603258,-0.5878005211290163
0.33288833700264303,0.24282032470802462
-2.082690540603258,-0.16748774842037562
-0.18473570819862153,-0.029084900185949114
0.9367830564041183,0.7659905690503044
0.9367830564041183,0.8915287702923875
-1.0474424502007291,-0.3058402482812881
-1.3062544728013614,-0.8926350332282886
0.677971033803486,-0.20374033248914608
-1.3925251470015723,-0.3058402482812881
0.9367830564041183,-0.6460344166233947
-0.7886304276000968,-0.9864824676043061
-0.09846503399841079,-0.1639832364762042
-1.6513371696022046,-0.3058402482812881
0.5917003596032753,-0.1717950694212815
0.9367830564041183,-0.5831481535426095
-0.9611717760005184,0.4497358973764719
-2.082690540603258,-0.44368388163105
-0.18473570819862153,-0.3058402482812881
0.24661766280243225,-0.16343382907380072
0.24661766280243225,0.02012220601721021
0.5054296854030645,0.6584051526246563
0.41915901120285376,0.05023519564927126
0.7642417080036968,0.08911071762776412
0.9367830564041183,-0.13124844304195346
-1.5650664954019937,-0.9007202379996107
-0.5298184049994645,-0.40108388951860185
-0.8749011018003077,-0.1922190867899462
-0.5298184049994645,-1.021261624315017
0.33288833700264303,0.17898652069867532
-0.18473570819862153,-0.3950413853607188
-0.5298184049994645,-0.23584865991217832
0.9367830564041183,-0.18503770395485655
-0.7886304276000968,-0.6729646700281688
-0.3572770565990431,0.022544841444031516
0.677971033803486,-0.6527189308522057
0.33288833700264303,0.20460651988041156
0.9367830564041183,0.20319423916407797
0.7642417080036968,0.1893797158696311
0.07407631440201073,0.8523378748683341
0.8505123822039076,-0.13600645824746277
0.7642417080036968,0.39044102531772973
0.9367830564041183,-0.854067620287353
-1.3062544728013614,-0.9867153727974088
-0.6160890791996754,0.24139456484801514
-0.6160890791996754,-0.8659859272600883
0.1603469886022215,0.23291244111016263
-1.9964198664030475,-0.9268117413535885
0.9367830564041183,0.49405465733448795
0.677971033803486,0.6811490427942094
-1.5650664954019937,-0.22979629518009187
-2.168961214803469,-0.12391355590239428
-1.9101491922028366,-0.22187405082527722
-0.6160890791996754,0.21937363340458982
0.07407631440201073,-0.47573646421164706
0.41915901120285376,-0.5811700712290244
0.9367830564041183,0.7214254664831785
0.7642417080036968,0.47908311895409217
0.677971033803486,-0.9361005871817863
0.9367830564041183,0.5724054160940256
0.677971033803486,0.03207734470907053
0.7642417080036968,-0.807337424732671
-1.5650664954019937,-0.47017402884670634
-0.4435477307992538,-0.12060007932295169
-3.8081040246074735,-1.5846711950872732
0.9367830564041183,-0.4051019825780136
0.07407631440201073,0.5958418316397107
-0.7886304276000968,-0.38652674802714093
0.07407631440201073,0.7769956329179457
0.5917003596032753,0.9381649285790987
0.24661766280243225,-0.25973156409855314
-1.3925251470015723,0.021640069141603158
0.9367830564041183,0.6826458403600195
