target,prediction
-0.5298184049994645,0.42980886032228083
0.5917003596032753,0.13269029332566978
0.9367830564041183,0.023269383445593483
-2.2552318890036798,-0.6941133189961568
0.5054296854030645,-0.7627382904012787
0.1603469886022215,-0.6847422950690132
-0.4435477307992538,-0.383758840939271
0.5054296854030645,-0.17048583654105814
0.9367830564041183,0.21251138951845394
0.24661766280243225,0.34540746995240335
-0.7023597533998861,-0.04659686889061615
0.9367830564041183,0.49968554866401643
0.24661766280243225,-0.3375818216533946
0.9367830564041183,0.49968554866401643
0.24661766280243225,0.4155994595524956
-1.6513371696022046,-0.1318760036727477
-1.2199837986011506,-0.4130259086715911
-1.13371312440094,-0.22249251988813595
-0.18473570819862153,-0.3195226484737677
0.24661766280243225,0.46697506236893016
0.9367830564041183,0.33038810364901855
-0.9611717760005184,0.3873697115800554
0.9367830564041183,0.49968554866401643
-0.3572770565990431,-0.4660456426058793
-0.6160890791996754,-0.3118967948134788
0.5054296854030645,0.30086060822819716
0.9367830564041183,0.4881244221396215
0.5917003596032753,-0.6445657841947721
0.5054296854030645,0.49968554866401643
0.9367830564041183,-0.06147414854790095
0.9367830564041183,0.19036159031125366
-1.4787958212017829,-0.362839908159229
0.9367830564041183,0.13979075830469306
-1.5650664954019937,-0.2506017772533539
0.7642417080036968,0.212500004665705
0.33288833700264303,0.49968554866401643
-0.5298184049994645,-0.3019904120042672
0.9367830564041183,0.337611934978055
-0.4435477307992538,-0.0552075895715502
0.9367830564041183,0.03733200248513968
-1.13371312440094,-0.011601447840307977
-0.012194359798200029,-0.23893449550725349
-1.2199837986011506,0.38564158675793614
-1.5650664954019937,-0.18033730099322248
-1.3062544728013614,0.20182630464480067
-0.8749011018003077,-0.16846949914814385
0.9367830564041183,-0.264772771687982
-0.6160890791996754,0.3281457882085618
-0.012194359798200029,0.49968554866401643
0.41915901120285376,0.47865390544107145
0.33288833700264303,-0.7852055320889022
0.1603469886022215,0.3075207289327606
0.9367830564041183,-0.0957130268544592
0.9367830564041183,0.49968554866401643
-0.2710063823988323,0.0465766730680211
-1.3062544728013614,0.1625219458150663
-1.3925251470015723,0.2772530275365773
0.9367830564041183,-0.6786083530911595
0.9367830564041183,-0.25050777566128685
-0.2710063823988323,-0.5080911925119531
0.7642417080036968,0.28962143300294607
0.7642417080036968,0.39914099252094654
-2.168961214803469,-1.0065296111617985
0.7642417080036968,-0.12832842187508203
-0.09846503399841079,0.2065475043781359
0.9367830564041183,0.23037224964495195
-1.13371312440094,0.17010360066942654
-0.7023597533998861,-0.21186189784997717
-0.09846503399841079,-0.14303378556261231
0.8505123822039076,-0.32883651654357354
-2.168961214803469,-0.30685484777047506
-2.2552318890036798,0.24510440578824932
0.07407631440201073,0.3877124185658683
0.33288833700264303,0.49968554866401643
-0.9611717760005184,-0.5619036313294332
0.9367830564041183,0.13053803580342915
0.677971033803486,0.25533238750403975
-0.09846503399841079,0.49968554866401643
-1.2199837986011506,-0.798395666937866
0.9367830564041183,-0.0358045024396883
0.9367830564041183,-0.12065069962418346
0.5054296854030645,0.212909363998952
0.07407631440201073,0.2276058326801853
-0.09846503399841079,-0.011901384716453911
-1.9101491922028366,-0.12235041330785362
0.677971033803486,-0.07110569145909079
-1.3062544728013614,-0.10373692784999516
-1.13371312440094,-0.4402738215152023
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.2796906345139807
0.24661766280243225,0.49968554866401643
-1.4787958212017829,-0.33881225481608274
-0.6160890791996754,0.16592405793095266
0.8505123822039076,0.49968554866401643
0.5917003596032753,-0.7577175630175605
0.24661766280243225,0.49968554866401643
0.7642417080036968,-0.1848752664123678
0.9367830564041183,0.20014504167472363
0.24661766280243225,0.046995091108425646
-0.7886304276000968,-0.4070004327099716
-1.9964198664030475,-1.1321389511034972
0.33288833700264303,0.39393664398115313
0.41915901120285376,-0.13117477873212252
0.07407631440201073,-0.15569667399225623
0.41915901120285376,0.49968554866401643
0.9367830564041183,-0.036857844737519796
0.9367830564041183,0.22297079257459396
0.9367830564041183,0.37626623308251317
0.41915901120285376,0.49968554866401643
-0.2710063823988323,-0.6747163089831698
0.677971033803486,0.3824765913109551
-1.7376078438024152,-1.05409865549719
0.1603469886022215,0.49968554866401643
0.9367830564041183,-0.8857481668176672
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.3335802101650852
-0.8749011018003077,0.39396896940939496
-1.0474424502007291,0.49968554866401643
0.33288833700264303,0.16329413687536976
-0.8749011018003077,0.30993958772421765
0.24661766280243225,-0.10554532598927285
0.41915901120285376,0.4078163649651646
0.8505123822039076,-0.07621786974048456
0.8505123822039076,0.08345763008680557
0.41915901120285376,-0.17993497145084286
-0.09846503399841079,0.49968554866401643
-1.2199837986011506,-0.7771380419841196
0.41915901120285376,0.054001107068056386
0.8505123822039076,0.14775996528933627
0.5917003596032753,0.019502450540598626
-0.09846503399841079,-0.28836483204507807
-1.823878518002626,-0.16826946125191683
-2.945397282605366,-0.33640831059040893
-0.3572770565990431,-0.37515422666955117
0.9367830564041183,0.28187226801240556
0.7642417080036968,0.32770409185483107
0.9367830564041183,0.40860293127967073
0.677971033803486,0.20617341571508924
-2.859126608405155,-0.93567235577685
0.5917003596032753,0.40888431319180085
0.33288833700264303,0.49968554866401643
0.9367830564041183,-0.24231482224365325
0.8505123822039076,-0.577512716138411
0.24661766280243225,-0.20714411700367358
0.9367830564041183,-0.10974110646510299
0.9367830564041183,-0.6488580427977524
0.677971033803486,0.14081274748747413
0.9367830564041183,0.4157749335089227
0.677971033803486,-0.6523136236455231
0.9367830564041183,-0.35089363294315795
0.9367830564041183,0.1450805661417487
0.24661766280243225,0.3218746103624863
0.9367830564041183,-0.10750387791160892
0.9367830564041183,0.48433631057714516
-0.7886304276000968,0.30704989642396197
0.41915901120285376,-0.14201161101379894
-1.5650664954019937,-0.2605421795431319
0.9367830564041183,0.49968554866401643
0.33288833700264303,-0.2571795529903032
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.2090148228540531
0.9367830564041183,-0.1329766096882034
-1.9964198664030475,-1.0951653201608782
0.7642417080036968,0.12492706417608224
0.8505123822039076,0.4594327996137196
0.8505123822039076,0.0949240060098469
0.9367830564041183,0.07333552837730539
0.677971033803486,0.40903887195785804
0.24661766280243225,0.49968554866401643
0.07407631440201073,-0.07282059142239078
0.07407631440201073,-1.0260910046089764
0.1603469886022215,0.061351896933820205
-0.2710063823988323,0.2446165597528801
-0.9611717760005184,0.04176543121221782
0.33288833700264303,-0.06513827596643024
-1.13371312440094,0.08517636171496024
0.41915901120285376,0.02766248839949753
0.9367830564041183,0.36735380153334074
-0.7023597533998861,0.2646421332737565
0.24661766280243225,-0.35795558500143515
0.41915901120285376,-0.15532336809922248
0.677971033803486,-0.2826431514094409
-1.3062544728013614,-0.1592046831907638
0.1603469886022215,0.416813776150385
-0.4435477307992538,0.34697916551622243
-0.18473570819862153,-1.1180077771290386
0.8505123822039076,0.49968554866401643
0.9367830564041183,0.10389666848348905
0.9367830564041183,0.12350264713361264
-0.7023597533998861,0.07605755860331914
0.1603469886022215,-0.3201664224446647
-1.4787958212017829,-0.036889581406744976
-1.2199837986011506,-0.25382351524614283
0.7642417080036968,-0.14795149281084657
0.5054296854030645,-0.2513961605434238
0.9367830564041183,0.30218704388298456
0.24661766280243225,0.33240808948993833
-0.5298184049994645,0.2201679044691791
0.8505123822039076,0.1588137142597124
-0.7886304276000968,0.32357578118418906
-1.5650664954019937,0.1255123612803567
0.9367830564041183,0.4070559493017575
0.9367830564041183,0.2527791515671519
-1.2199837986011506,-1.3312445343073858
0.9367830564041183,0.40650147307684337
0.7642417080036968,0.45226131678400794
-1.7376078438024152,-0.6806373511119403
-1.6513371696022046,-0.1946854591535641
-0.7886304276000968,-0.5362066177390026
-0.012194359798200029,-0.21027409463920615
-0.2710063823988323,-1.016529028200288
-1.4787958212017829,-0.317859184091365
0.9367830564041183,0.49968554866401643
-1.0474424502007291,-0.0009223021241239748
-0.7023597533998861,-0.7648377150376069
0.9367830564041183,0.49334070244929035
-1.0474424502007291,0.18059493161771123
0.9367830564041183,0.10095374734655854
-0.09846503399841079,-0.13336145107644065
0.8505123822039076,0.1097133053298125
0.1603469886022215,-0.15466592284382946
0.8505123822039076,0.2943026583247748
0.9367830564041183,0.49968554866401643
-1.13371312440094,0.315901554478168
0.41915901120285376,-0.22587792295861403
-2.4277732374041014,-0.47068182745583403
0.5917003596032753,-0.18091793665828088
-0.09846503399841079,0.08202895722778031
-2.082690540603258,-0.9008708854194591
0.677971033803486,-0.4667092774449924
0.9367830564041183,-1.1175080079749886
0.9367830564041183,-0.09736210626156466
0.8505123822039076,0.1365603670559078
-1.6513371696022046,-0.6932120665734445
-1.2199837986011506,-1.0486604303407046
-0.3572770565990431,-0.19734977861355724
-0.3572770565990431,0.07797751939975306
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.381009602976875
-0.5298184049994645,-0.2718028719904693
-0.6160890791996754,-0.6098606234635768
-1.3062544728013614,-0.48518435063621174
0.5054296854030645,0.42669229635217854
0.9367830564041183,0.41645156971614783
-0.6160890791996754,0.33009027412744707
0.1603469886022215,0.49968554866401643
0.1603469886022215,0.49968554866401643
0.07407631440201073,0.16587570780261052
0.33288833700264303,-0.9326991163206406
0.9367830564041183,-0.3484593946070554
0.33288833700264303,-0.9358746013806329
0.9367830564041183,0.49968554866401643
-0.4435477307992538,0.49968554866401643
0.7642417080036968,0.49968554866401643
0.33288833700264303,-0.0055300536194998196
0.24661766280243225,-0.6209552454967402
0.5917003596032753,0.49968554866401643
0.5917003596032753,-0.29887017321942316
0.33288833700264303,0.20908772639593448
0.41915901120285376,0.378081407043236
0.1603469886022215,0.43360059087455066
0.9367830564041183,0.23476178796983627
0.8505123822039076,0.060808931989156656
0.9367830564041183,0.2767806149729474
0.7642417080036968,0.49968554866401643
-0.012194359798200029,0.16747606827396166
-1.823878518002626,-0.09555253799810443
-0.8749011018003077,-0.4689951297471881
-0.2710063823988323,-0.09982120554715906
0.677971033803486,0.32938782565537184
0.1603469886022215,0.49968554866401643
0.9367830564041183,0.37445263927590344
-0.09846503399841079,0.15596185242752153
0.9367830564041183,-0.4783845901288895
-0.9611717760005184,-0.27307154339177425
0.8505123822039076,-0.24994284091120428
0.7642417080036968,0.07936611997541221
0.41915901120285376,0.03632144410851135
0.9367830564041183,0.49968554866401643
0.41915901120285376,-0.023074834652187237
0.5054296854030645,-0.06054721998181761
0.33288833700264303,0.4474486787125692
0.9367830564041183,-0.4014768123995632
0.5054296854030645,0.4616910598011434
0.41915901120285376,-0.43711165861035856
-0.3572770565990431,0.19398674588273146
0.33288833700264303,-0.1842492833890778
0.677971033803486,-0.06403340979615807
0.9367830564041183,0.11246969059716233
0.7642417080036968,-0.17007161800025478
-0.5298184049994645,0.11419153604202936
0.9367830564041183,-0.6363785739972825
-1.6513371696022046,-1.0514072280856248
-1.4787958212017829,-0.3665507069192781
-2.3415025632038904,-0.6818381489552532
0.41915901120285376,-0.9692511622672295
-0.2710063823988323,-0.44791375844160736
0.677971033803486,0.12854992797449694
-0.2710063823988323,-0.6267110618219689
0.9367830564041183,0.24836882819209982
-0.7023597533998861,0.30842862898492507
0.9367830564041183,0.31701244238676507
-0.09846503399841079,-0.38654899306878027
0.9367830564041183,0.11096445013496603
-0.4435477307992538,0.39362444822795467
0.9367830564041183,0.49968554866401643
0.5917003596032753,0.2968462474412657
0.9367830564041183,-0.7536917158124348
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.2712171933113357
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.13499182949996896
0.41915901120285376,-0.15368569066791465
-0.8749011018003077,-0.44598755811782204
0.5917003596032753,0.23068241137570394
-0.5298184049994645,0.49968554866401643
0.9367830564041183,0.49968554866401643
-0.09846503399841079,-0.3100691950162538
0.5917003596032753,-0.4146297745116287
0.5054296854030645,-0.4047721265754845
-0.7023597533998861,0.3797456757246064
0.24661766280243225,0.49968554866401643
-2.514043911604312,-0.6774783224977536
0.9367830564041183,-0.4878782370125761
0.9367830564041183,0.264555458064586
-1.3062544728013614,0.30977844609641236
0.9367830564041183,0.49968554866401643
0.07407631440201073,0.07075460479361473
-1.4787958212017829,-0.0675799095463055
0.9367830564041183,0.4980961860680905
0.5054296854030645,0.19854699481588867
-0.09846503399841079,-0.18485817091021856
-1.3062544728013614,-0.7557887010441637
0.5054296854030645,0.23616779535167476
0.07407631440201073,-0.11381697785300965
-0.09846503399841079,-0.14677782722767546
0.9367830564041183,-0.06642939110007168
-1.3062544728013614,-0.516442556595943
0.9367830564041183,0.234208259169715
-0.4435477307992538,-0.189942297208527
0.9367830564041183,0.4588457897216126
-1.5650664954019937,-0.041564467747520484
-1.7376078438024152,0.03733952839943133
0.1603469886022215,-0.2985373108321138
0.07407631440201073,0.49968554866401643
0.1603469886022215,-1.0132248354567028
-1.6513371696022046,-0.32949609142996233
0.9367830564041183,0.34632509813837153
-0.18473570819862153,-0.4383250892979286
0.1603469886022215,0.024971673180134768
0.1603469886022215,0.08398471853148376
0.9367830564041183,0.07158799385857095
0.7642417080036968,0.29943195449041815
-0.18473570819862153,0.49968554866401643
-0.7886304276000968,0.010154603193635758
0.9367830564041183,-0.18245718769809988
-0.012194359798200029,0.03610967384328989
-1.9101491922028366,-0.11488760643681067
0.9367830564041183,-0.030752491306564378
-0.5298184049994645,0.004372979240074126
0.41915901120285376,0.2395952865173991
0.1603469886022215,-0.28116320255144617
-0.5298184049994645,-0.8750154799273133
-0.012194359798200029,-0.2972668289218113
0.1603469886022215,-0.37190713704273565
0.8505123822039076,-0.22844394712352273
-0.9611717760005184,-0.6630937037586966
0.41915901120285376,-0.04189670568339038
0.9367830564041183,0.47123295122689945
-1.9964198664030475,-0.40371206455286995
0.5917003596032753,0.23842957667071701
0.5054296854030645,-0.45409612517250136
-0.8749011018003077,-0.5245915018474627
0.5054296854030645,0.14736123212141644
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.1291167590402611
0.9367830564041183,0.26325238755939234
0.9367830564041183,0.4891070179704407
0.8505123822039076,0.05741866103701043
0.9367830564041183,0.1868682779292981
0.07407631440201073,0.327256272342807
-0.3572770565990431,0.31094776274678526
0.9367830564041183,0.38189457576251074
0.5054296854030645,-0.03602016508324696
-0.012194359798200029,0.41223634388596947
0.07407631440201073,0.49968554866401643
-0.3572770565990431,-0.5467159071023473
-1.5650664954019937,-1.5101135823305474
-0.7023597533998861,0.26878330688534957
0.9367830564041183,0.06147582515897976
-0.6160890791996754,0.2888301705582458
-0.09846503399841079,0.1886052483565589
0.1603469886022215,-0.019687671055958644
0.5054296854030645,0.41812501740505886
0.7642417080036968,0.49968554866401643
0.677971033803486,0.2633818967334388
-0.7023597533998861,-1.1222076885188843
0.1603469886022215,-0.20109211178004233
0.9367830564041183,-0.40030994393042113
0.1603469886022215,0.329083043767881
0.7642417080036968,-0.17293774980619342
0.9367830564041183,0.49968554866401643
-2.082690540603258,-0.8329376505715682
0.41915901120285376,0.49968554866401643
0.5054296854030645,0.19435294067143827
0.9367830564041183,-0.32896847192649387
-1.9964198664030475,-0.03970389981467809
0.8505123822039076,0.19965919128693482
-0.4435477307992538,0.49968554866401643
0.9367830564041183,0.49968554866401643
-0.6160890791996754,-0.2050251345500948
0.9367830564041183,0.21209952922425074
0.7642417080036968,-0.13811413972551329
0.9367830564041183,-0.23098407495971002
0.5054296854030645,-0.32900238452423
-0.4435477307992538,0.007387578656166738
-0.7886304276000968,-0.6358100288988053
0.5917003596032753,-0.24196898140238904
0.24661766280243225,-0.05794906912979486
-0.6160890791996754,0.1418812678916443
0.24661766280243225,0.49968554866401643
0.677971033803486,-0.4388236259407529
0.5054296854030645,-0.11370563547879636
-0.6160890791996754,0.12963202308845162
-0.3572770565990431,-0.2713773492726303
-1.13371312440094,0.1713786525841397
0.677971033803486,-0.016348652267449026
-2.2552318890036798,-0.49110478591991563
-0.09846503399841079,0.2234829952371677
0.07407631440201073,0.4589314660409115
0.9367830564041183,-0.2833867071404494
-0.2710063823988323,0.30132548522884184
-1.7376078438024152,-0.37862963492914364
-0.18473570819862153,0.05634935977495603
-0.8749011018003077,0.058762506757237376
-0.6160890791996754,-0.3221786593788299
0.677971033803486,-1.0828761083026628
0.9367830564041183,0.2509642226237459
-1.823878518002626,-0.14866029681585552
-0.7023597533998861,0.46012556313841635
0.5917003596032753,0.3595210691603573
0.677971033803486,0.24922719132618548
-2.6003145858045227,-0.267762859580099
-1.13371312440094,-0.15204268330714282
-2.859126608405155,-0.8744467786793555
-0.5298184049994645,-0.3366143411050157
-1.2199837986011506,-0.274736180764427
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.22557950490249135
0.5917003596032753,0.3350750619424998
-0.09846503399841079,-0.07058797635553044
-1.3925251470015723,-0.04165514680065824
-0.18473570819862153,0.49968554866401643
-0.6160890791996754,0.20991550044476187
0.5054296854030645,0.10239092294713248
-1.2199837986011506,0.1748528991657874
0.5054296854030645,0.20991546647172038
-0.4435477307992538,0.2463671248604778
-1.13371312440094,-0.8922652802342323
0.41915901120285376,0.34574406082083375
-0.012194359798200029,-0.16532201734747493
0.33288833700264303,0.49968554866401643
0.41915901120285376,0.46208145603557343
0.9367830564041183,0.16197467479799826
-2.859126608405155,-0.7215602463894681
-3.2042093052059983,-0.7821449507585727
0.7642417080036968,-0.18310689563048604
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.057806359925963446
-1.3062544728013614,0.15959994495489233
0.1603469886022215,0.23594676972947032
0.8505123822039076,-0.707682348273379
-1.3925251470015723,-0.5526511685588791
0.8505123822039076,0.4466094951770346
0.8505123822039076,0.2883135275746185
-0.7023597533998861,-0.7806831629017175
-2.3415025632038904,-0.4698878490503508
-0.18473570819862153,0.18351556410110087
-0.7023597533998861,-0.4996985383769507
0.8505123822039076,-0.048283457695172116
-0.6160890791996754,-0.6618130606790489
0.24661766280243225,-0.03161112975816155
-0.4435477307992538,-0.5963906273303108
-0.6160890791996754,-0.16569785664283493
0.24661766280243225,0.39683522972192997
0.9367830564041183,-0.6385540546359678
-0.18473570819862153,0.17967498778590102
0.9367830564041183,0.08924084411553823
0.9367830564041183,0.02799766931464681
-0.2710063823988323,0.21875777605558694
0.5917003596032753,0.49968554866401643
0.07407631440201073,-0.4333393404940032
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.49968554866401643
0.7642417080036968,-0.041941738523892214
-0.8749011018003077,-0.40762136867588655
0.8505123822039076,0.0907614692755967
0.9367830564041183,-0.20990037450252103
0.9367830564041183,0.49968554866401643
-1.0474424502007291,0.19671159073734568
0.8505123822039076,0.10018038773235183
0.9367830564041183,0.3516471817749053
-2.7728559342049444,-0.6474748872152327
-0.7023597533998861,-0.11318554345562898
-2.082690540603258,-0.9624957574474748
0.9367830564041183,-0.045152152807502455
-2.3415025632038904,-0.6168168225539157
0.9367830564041183,0.44660477274417354
0.7642417080036968,0.26682380691172997
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.47358115139580254
0.5917003596032753,0.49558926592506175
-1.5650664954019937,-0.12055881368418703
-1.2199837986011506,-0.2999635428096991
-1.13371312440094,-1.3906598667996004
0.9367830564041183,0.25601371904712866
-2.082690540603258,-0.4891028306587775
0.677971033803486,-0.21095840231644852
-1.7376078438024152,-0.3178568558022912
0.677971033803486,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.0681664731428605
-1.2199837986011506,0.009255936648945584
0.41915901120285376,0.06929837400866923
0.33288833700264303,-0.1202180399109975
0.7642417080036968,0.3651654719931047
0.9367830564041183,0.34221484568890503
0.9367830564041183,0.49968554866401643
-0.09846503399841079,0.4800249668905774
0.9367830564041183,0.10154289992974552
0.5917003596032753,-0.09729280390412404
0.677971033803486,-0.513227083109308
-2.2552318890036798,-0.5372439079823956
-2.2552318890036798,-0.9026757844281259
-1.7376078438024152,0.057454711704467254
-1.2199837986011506,-0.06949864642117592
0.8505123822039076,0.3350145097573214
0.9367830564041183,-0.4829529745021827
-1.6513371696022046,-0.8320508400093813
0.9367830564041183,-0.12471605015244885
-0.8749011018003077,-0.4556565757758871
0.33288833700264303,-0.41695262294569174
0.9367830564041183,-0.22409094723991158
0.41915901120285376,-0.8091317654843844
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.023018989073894103
-1.0474424502007291,0.28878057085580955
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.213189552591107
0.9367830564041183,0.09208248535348645
0.8505123822039076,0.46487962170428204
0.9367830564041183,0.4412449086132757
-1.5650664954019937,-0.5777986070777703
0.7642417080036968,-0.10565975068503225
-0.09846503399841079,-0.06053148336387243
-0.18473570819862153,-0.1302312267707721
0.9367830564041183,0.2444530239368669
0.5917003596032753,0.25557792446100236
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.00906701795234588
-0.6160890791996754,0.276067350306713
-0.09846503399841079,0.4655721486379654
-0.18473570819862153,0.19576366362353903
0.9367830564041183,-0.06666520864219178
0.9367830564041183,0.23160293420000355
0.9367830564041183,0.016397446819837347
-0.09846503399841079,-0.38797316849422697
0.41915901120285376,-0.13502352732591222
0.677971033803486,-0.8048991965135495
-0.4435477307992538,0.4569719153824754
-0.5298184049994645,-0.013834322615602634
0.1603469886022215,-0.13127250279635688
0.8505123822039076,0.26462589526073127
0.9367830564041183,0.49968554866401643
0.8505123822039076,0.05039828242228678
-0.012194359798200029,-0.06218597769624562
0.07407631440201073,0.4383435237748484
0.5054296854030645,0.21877573340332596
0.1603469886022215,0.4254475617761083
-0.09846503399841079,-0.6127478729825375
-0.8749011018003077,0.15586638792960017
0.1603469886022215,0.49968554866401643
0.9367830564041183,0.17489180277887395
0.9367830564041183,0.17500934728063483
0.9367830564041183,-0.4068479112930465
-1.5650664954019937,0.09750912696720498
0.33288833700264303,-0.36577558027894724
-1.5650664954019937,-0.6667301259575131
-0.7886304276000968,0.2428476562087727
-0.3572770565990431,-0.22063781107156427
-0.2710063823988323,-0.9451899553944774
-0.6160890791996754,-0.25271835449557706
-2.514043911604312,-1.0389391636143188
0.24661766280243225,0.06500285131908118
0.9367830564041183,-0.13894867991236698
0.33288833700264303,0.4577431828662978
-0.4435477307992538,-0.17810025357766407
0.677971033803486,-0.03584039379323195
0.9367830564041183,-1.0611336001787868
0.677971033803486,0.3122557404757213
-0.18473570819862153,-0.08526773154833672
0.24661766280243225,-0.6441637005477081
0.8505123822039076,0.49968554866401643
-1.3925251470015723,-0.5561761135208525
0.9367830564041183,-0.6483279243934303
0.8505123822039076,0.2038098179123235
-0.7886304276000968,-0.39165157973585424
-0.09846503399841079,-0.9984303891800708
-1.3062544728013614,-0.5368941793568696
0.5054296854030645,0.035132351902138204
0.1603469886022215,0.3322000704885505
0.9367830564041183,0.15846561081268634
0.1603469886022215,-0.0014641610231049262
0.9367830564041183,-1.0579916332828592
0.9367830564041183,-0.35888978532775345
0.9367830564041183,0.49968554866401643
0.1603469886022215,0.06682742018958676
0.07407631440201073,0.06419376053577264
-1.0474424502007291,0.2862432109821632
-0.7023597533998861,-0.6188351209590022
0.9367830564041183,0.04813992078671209
0.1603469886022215,-0.10477701306584836
0.8505123822039076,-0.9115480724584188
-1.9101491922028366,-0.319757196653121
0.9367830564041183,0.27459771644966624
0.7642417080036968,0.08220811845370396
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.49968554866401643
0.07407631440201073,-0.9728114898933296
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
-2.3415025632038904,-0.37152361869656686
0.5054296854030645,0.31421215484158793
0.677971033803486,0.49968554866401643
0.9367830564041183,-0.3999576135597381
0.9367830564041183,0.49968554866401643
-1.823878518002626,-0.7454975525436762
0.9367830564041183,-0.7711307201138029
0.9367830564041183,-0.741371420758894
0.33288833700264303,0.48439882036225096
0.9367830564041183,-0.0389965404505897
0.9367830564041183,0.34443754382427666
0.9367830564041183,0.06135660434034884
0.9367830564041183,0.16155982829348808
0.1603469886022215,-0.05880066685768043
-0.7886304276000968,0.20818852710319974
-2.082690540603258,-0.0445596549857033
0.9367830564041183,0.35216966552453743
0.1603469886022215,0.49968554866401643
-1.2199837986011506,0.2074396940190722
-0.4435477307992538,0.142796463480926
0.9367830564041183,0.4638219911611352
0.5054296854030645,0.25971936738607476
-0.3572770565990431,-0.5443059392235459
0.5054296854030645,0.19459952875411995
-2.168961214803469,-0.8628831330915936
0.9367830564041183,-0.06233633172863323
0.8505123822039076,0.33499061270402064
-0.7886304276000968,0.3767847559621845
-1.13371312440094,-1.4948269795263223
0.41915901120285376,-0.11387844317657153
0.7642417080036968,-0.4515685457693875
0.9367830564041183,-0.4436094298890441
-0.7886304276000968,-0.7287876752020888
-0.012194359798200029,0.49968554866401643
0.24661766280243225,-0.2229877847525698
-0.2710063823988323,-1.0266444430144681
0.5917003596032753,-0.37117071041424315
0.8505123822039076,0.49968554866401643
0.9367830564041183,0.46278147743508
-1.6513371696022046,-0.19324566898174217
0.41915901120285376,0.25299884728218064
-1.0474424502007291,-0.11131668800074862
0.33288833700264303,-1.4387258413447575
-1.5650664954019937,-0.6497021329794428
0.8505123822039076,0.18559026943643175
0.9367830564041183,-0.08737803234887437
-1.4787958212017829,-0.5374957935049245
-0.7886304276000968,-0.570403947629341
-0.3572770565990431,0.03505236980186022
0.9367830564041183,-0.8293141676982791
-0.09846503399841079,0.35700357143603567
0.677971033803486,0.34874658162251726
-0.9611717760005184,-0.18211838746061232
0.9367830564041183,0.30719297497844433
0.5054296854030645,0.49968554866401643
-0.09846503399841079,0.43736669830672836
0.9367830564041183,0.18808727829324334
-0.9611717760005184,0.3249858189335622
0.9367830564041183,0.09660912559676971
0.9367830564041183,0.3797805705903343
0.8505123822039076,-0.5689524552603
-1.5650664954019937,-0.6447675713729291
0.5054296854030645,-0.28349340193639244
0.9367830564041183,0.41005222012477904
0.5917003596032753,0.38339790376555516
-1.3062544728013614,-0.07329454546305253
0.5917003596032753,-0.30594392606720927
0.9367830564041183,0.49968554866401643
0.41915901120285376,-0.1645495791617398
0.8505123822039076,-0.31504957961399654
0.9367830564041183,-0.11804973665622548
0.5917003596032753,-0.6903461328893836
0.8505123822039076,0.49968554866401643
-2.2552318890036798,-0.22045158766877876
-1.4787958212017829,-0.4803968315114661
0.1603469886022215,0.49968554866401643
-2.082690540603258,-1.485475417835973
0.8505123822039076,-0.7585417233529399
-0.012194359798200029,-0.14015833996843424
0.41915901120285376,0.12507825473102857
0.677971033803486,-0.8838717289884919
0.9367830564041183,-0.2852120067373513
0.7642417080036968,0.23366274676463944
-1.6513371696022046,0.0048896040947323804
-2.168961214803469,-0.4032294777043229
-0.3572770565990431,-0.7433335658138398
0.9367830564041183,0.2177357500191221
-2.7728559342049444,-0.7454249818095682
-2.2552318890036798,-0.15017068680850004
-0.09846503399841079,-1.3121894476229417
-0.012194359798200029,0.07178199204113012
0.33288833700264303,0.49968554866401643
0.9367830564041183,0.14499022213075646
-0.012194359798200029,-0.17238148781097057
0.9367830564041183,0.10174990348227392
0.5917003596032753,0.49968554866401643
0.1603469886022215,-0.22932561269917245
0.677971033803486,0.2189356721596486
-0.5298184049994645,0.2223725553314989
-1.4787958212017829,-0.1196243226753661
0.9367830564041183,-0.05519323291286521
0.24661766280243225,0.36210336070092153
0.5917003596032753,0.10284544691233105
0.9367830564041183,0.3231023590404742
0.7642417080036968,-0.4586755824131738
0.9367830564041183,-0.3398972695027484
0.9367830564041183,0.12016330189709934
-1.2199837986011506,-0.37409650622874285
0.9367830564041183,-0.31119874173972745
0.8505123822039076,0.1747347081430881
-1.3925251470015723,-0.4811576108417523
0.9367830564041183,0.49968554866401643
-0.7886304276000968,-0.6252067721455292
-0.012194359798200029,0.13609067553100368
-2.6865852600047337,-0.8658089724091611
