target,prediction
-0.5298184049994645,0.42260929716750717
0.5917003596032753,0.28301636263863733
0.9367830564041183,0.3444862679391322
-2.2552318890036798,-0.26978843669973
0.5054296854030645,-0.4206523447510167
0.1603469886022215,-0.850275134645303
-0.4435477307992538,-0.42432005095244724
0.5054296854030645,-0.23756960769840235
0.9367830564041183,0.16969268740465618
0.24661766280243225,0.285515685299037
-0.7023597533998861,-0.024080069474575406
0.9367830564041183,0.5840557880067032
0.24661766280243225,-0.22268911329350477
0.9367830564041183,0.628976503113825
0.24661766280243225,0.29209976585256026
-1.6513371696022046,0.07509607880047456
-1.2199837986011506,-0.3582978755832641
-1.13371312440094,0.04853096386740137
-0.18473570819862153,-0.3278855303986734
0.24661766280243225,0.5224071185138004
0.9367830564041183,0.23870492981881605
-0.9611717760005184,0.4815752884682786
0.9367830564041183,0.43247055671044915
-0.3572770565990431,-0.36149036554888464
-0.6160890791996754,-0.4015008342050961
0.5054296854030645,0.4557858427623088
0.9367830564041183,0.4975424192335054
0.5917003596032753,-0.28284642526075837
0.5054296854030645,0.5293489388782988
0.9367830564041183,-0.15176361833770566
0.9367830564041183,0.31378512920023494
-1.4787958212017829,-0.21591821563658303
0.9367830564041183,0.1012203232535071
-1.5650664954019937,-0.06147115814892736
0.7642417080036968,0.023379771969690672
0.33288833700264303,0.5684362959998785
-0.5298184049994645,0.008606217317083144
0.9367830564041183,0.4689323543825166
-0.4435477307992538,0.017075679389705365
0.9367830564041183,-0.1576472264057256
-1.13371312440094,0.3184073349917422
-0.012194359798200029,-0.16583514226992593
-1.2199837986011506,0.48334309010907917
-1.5650664954019937,-0.10271629705853491
-1.3062544728013614,0.16868361714016258
-0.8749011018003077,0.006890912599833645
0.9367830564041183,-0.19484015072937336
-0.6160890791996754,0.33090794884367714
-0.012194359798200029,0.5656105633006556
0.41915901120285376,0.3565835536243182
0.33288833700264303,-0.5262935170540104
0.1603469886022215,0.27340833021715477
0.9367830564041183,0.04853096386740137
0.9367830564041183,0.41849321858686156
-0.2710063823988323,0.0902143315776048
-1.3062544728013614,0.21655006424593032
-1.3925251470015723,0.2770742291624059
0.9367830564041183,-0.30577729343540666
0.9367830564041183,-0.38008987226217067
-0.2710063823988323,-0.21391991538280944
0.7642417080036968,0.28550233869213165
0.7642417080036968,0.20726622476894396
-2.168961214803469,-0.8514634850219545
0.7642417080036968,0.01716998731927846
-0.09846503399841079,0.1322203713863527
0.9367830564041183,0.3654456681582337
-1.13371312440094,0.061404958249526395
-0.7023597533998861,-0.22271973061715855
-0.09846503399841079,0.06992671127190128
0.8505123822039076,-0.4753269109689997
-2.168961214803469,-0.40244872744341725
-2.2552318890036798,0.09029064131927848
0.07407631440201073,0.452496673573574
0.33288833700264303,0.49061198146355917
-0.9611717760005184,-0.47876686674738433
0.9367830564041183,0.16535410930825103
0.677971033803486,0.19690506126423488
-0.09846503399841079,0.4203460931403443
-1.2199837986011506,-0.5421853780591948
0.9367830564041183,0.1012203232535071
0.9367830564041183,0.10594131154843899
0.5054296854030645,0.20199739343970088
0.07407631440201073,0.139667758526992
-0.09846503399841079,-0.009782290712491386
-1.9101491922028366,-0.1084566091886429
0.677971033803486,0.004269266439209844
-1.3062544728013614,0.01794150219617483
-1.13371312440094,-0.46932799993188534
0.9367830564041183,0.472794199143158
0.9367830564041183,0.4657566566692609
0.24661766280243225,0.5740517422489916
-1.4787958212017829,-0.17966314009051265
-0.6160890791996754,-0.07669168666198407
0.8505123822039076,0.4293216842195237
0.5917003596032753,-0.5302696781452095
0.24661766280243225,0.5399339341831975
0.7642417080036968,-0.03536687289809627
0.9367830564041183,-0.17090966022575407
0.24661766280243225,0.1591258302190508
-0.7886304276000968,-0.5685577495399291
-1.9964198664030475,-0.9129323056883851
0.33288833700264303,0.11623660902771288
0.41915901120285376,0.2094977106982458
0.07407631440201073,0.061798299602493695
0.41915901120285376,0.4948794340008081
0.9367830564041183,0.015494789605099748
0.9367830564041183,0.42922158574477204
0.9367830564041183,0.037103267701831234
0.41915901120285376,0.3123590814513147
-0.2710063823988323,-0.7835367055161624
0.677971033803486,0.19665516879970432
-1.7376078438024152,-1.1644902823421288
0.1603469886022215,0.5015674038812529
0.9367830564041183,-0.7748640349209583
0.9367830564041183,0.621518391640002
0.33288833700264303,0.2743372265596376
-0.8749011018003077,0.3986544764674288
-1.0474424502007291,0.42718522237251483
0.33288833700264303,-0.0903509225676755
-0.8749011018003077,0.20167675844154154
0.24661766280243225,-0.01910994850538262
0.41915901120285376,0.28532819686457517
0.8505123822039076,-0.22469810822699265
0.8505123822039076,0.15008677221315364
0.41915901120285376,-0.04709258152682668
-0.09846503399841079,0.5981225227613222
-1.2199837986011506,-0.3268428805232255
0.41915901120285376,0.07365487272947638
0.8505123822039076,0.40844221617175486
0.5917003596032753,0.2564620253642363
-0.09846503399841079,-0.1855754281819501
-1.823878518002626,-0.04963209046047802
-2.945397282605366,-0.28537841470127906
-0.3572770565990431,-0.23861162590369922
0.9367830564041183,0.015016809332628838
0.7642417080036968,0.1226984865392351
0.9367830564041183,0.35255940296006705
0.677971033803486,0.13230088560393044
-2.859126608405155,-0.8168032788107344
0.5917003596032753,0.4474305055881077
0.33288833700264303,0.5456018682653607
0.9367830564041183,-0.1106128653690226
0.8505123822039076,-0.14948585228519898
0.24661766280243225,-0.3149941318842678
0.9367830564041183,-0.26722263896645987
0.9367830564041183,-0.538475448000415
0.677971033803486,0.32095896736583623
0.9367830564041183,0.1575787298994203
0.677971033803486,-0.3826819951573767
0.9367830564041183,-0.2735420846683992
0.9367830564041183,-0.11138953092209466
0.24661766280243225,0.1666186157604462
0.9367830564041183,0.08036412522023971
0.9367830564041183,0.2563946103287533
-0.7886304276000968,0.4113742603584125
0.41915901120285376,0.12881650421641855
-1.5650664954019937,-0.21446113949110077
0.9367830564041183,0.48766530887187187
0.33288833700264303,-0.14545319309073798
0.9367830564041183,0.510544756835916
0.9367830564041183,0.2484781909336122
0.9367830564041183,0.16906785027246965
-1.9964198664030475,-0.8627802581093809
0.7642417080036968,0.08713670822165712
0.8505123822039076,0.19517209374910008
0.8505123822039076,0.2446859642083261
0.9367830564041183,0.04853096386740137
0.677971033803486,0.5151852461330679
0.24661766280243225,0.5656133116776463
0.07407631440201073,-0.27600321410574546
0.07407631440201073,-1.0595293752838788
0.1603469886022215,-0.020111150716760298
-0.2710063823988323,0.012893397117245634
-0.9611717760005184,0.16451177817262658
0.33288833700264303,-0.16325464180865898
-1.13371312440094,0.11454950495945719
0.41915901120285376,-0.15737517113727476
0.9367830564041183,0.265204743328423
-0.7023597533998861,0.06307806124393056
0.24661766280243225,-0.3109573139771406
0.41915901120285376,-0.12862458751918024
0.677971033803486,-0.015613915441502684
-1.3062544728013614,0.09392392661723255
0.1603469886022215,0.4203460931403443
-0.4435477307992538,0.006497682191162677
-0.18473570819862153,-1.0953707138139845
0.8505123822039076,0.5681674817093167
0.9367830564041183,0.2652016390787323
0.9367830564041183,0.34644223167079224
-0.7023597533998861,0.03714009720566645
0.1603469886022215,-0.3541506046402005
-1.4787958212017829,0.11411579904079025
-1.2199837986011506,-0.39657095383919877
0.7642417080036968,-0.3251845240907648
0.5054296854030645,0.014494734688692064
0.9367830564041183,0.03187783501403592
0.24661766280243225,0.3097232815096346
-0.5298184049994645,0.18335723916404545
0.8505123822039076,0.2543955406361399
-0.7886304276000968,0.19358869655583028
-1.5650664954019937,-0.10763021741036682
0.9367830564041183,0.41446338437446567
0.9367830564041183,0.25745418147901655
-1.2199837986011506,-1.0534416534610096
0.9367830564041183,0.5000686134841398
0.7642417080036968,0.4593075042123431
-1.7376078438024152,-0.5951850583949434
-1.6513371696022046,0.1186781733440418
-0.7886304276000968,-0.5391484201620419
-0.012194359798200029,-0.006601262397921499
-0.2710063823988323,-0.5664899016470257
-1.4787958212017829,0.04242246581367706
0.9367830564041183,0.41446338437446567
-1.0474424502007291,-0.07661305651641669
-0.7023597533998861,-0.8935309847082981
0.9367830564041183,0.3979810210363503
-1.0474424502007291,0.11602137099534743
0.9367830564041183,-0.21446113949110077
-0.09846503399841079,0.005280723545985323
0.8505123822039076,0.08237676073783562
0.1603469886022215,-0.1886372027171887
0.8505123822039076,0.3296668818129044
0.9367830564041183,0.5074666112785124
-1.13371312440094,0.3486631683549623
0.41915901120285376,-0.11632478922882407
-2.4277732374041014,-0.42062033373893265
0.5917003596032753,0.11175934783343842
-0.09846503399841079,0.24347761863039036
-2.082690540603258,-0.9019777890694972
0.677971033803486,-0.3046685444677216
0.9367830564041183,-0.943111424325075
0.9367830564041183,-0.13032313361673484
0.8505123822039076,0.06367904431763982
-1.6513371696022046,-0.2709451071386172
-1.2199837986011506,-0.5685577495399291
-0.3572770565990431,-0.28673082277606027
-0.3572770565990431,0.02624973605741804
0.9367830564041183,0.432367368774397
0.9367830564041183,-0.25961478740350424
-0.5298184049994645,0.07187555043780816
-0.6160890791996754,-0.5197485907375479
-1.3062544728013614,-0.6926235814481617
0.5054296854030645,0.4031382961116915
0.9367830564041183,0.4810073480027402
-0.6160890791996754,0.3861406443803633
0.1603469886022215,0.48499241538661175
0.1603469886022215,0.5215722371914975
0.07407631440201073,0.09029064131927848
0.33288833700264303,-0.36484344279072956
0.9367830564041183,-0.46933424177895916
0.33288833700264303,-0.8032604658750877
0.9367830564041183,0.45839164879297145
-0.4435477307992538,0.26811888718002974
0.7642417080036968,0.5228101717629929
0.33288833700264303,-0.0762648760446872
0.24661766280243225,-0.48218865447362147
0.5917003596032753,0.3842101974192754
0.5917003596032753,-0.46342650698591603
0.33288833700264303,0.14519263528792853
0.41915901120285376,0.36697942767781966
0.1603469886022215,0.4375684755605144
0.9367830564041183,0.25392899360119175
0.8505123822039076,0.4386898747295419
0.9367830564041183,0.07810977351732053
0.7642417080036968,0.5308392860794038
-0.012194359798200029,-0.13600734001574244
-1.823878518002626,-0.26153576117905913
-0.8749011018003077,-0.22272997487310203
-0.2710063823988323,-0.06950370547894016
0.677971033803486,0.028653227483345402
0.1603469886022215,0.4098405973703923
0.9367830564041183,0.15623551262261068
-0.09846503399841079,0.020803466076545568
0.9367830564041183,-0.629764478115533
-0.9611717760005184,-0.5309733438570224
0.8505123822039076,-0.25377513380314104
0.7642417080036968,-0.056745664940109665
0.41915901120285376,-0.264893016578253
0.9367830564041183,0.5538933967804311
0.41915901120285376,0.14991112485003247
0.5054296854030645,-0.09813917853552062
0.33288833700264303,0.47384796672873597
0.9367830564041183,-0.639998672640041
0.5054296854030645,0.519319787702214
0.41915901120285376,-0.051825668085195134
-0.3572770565990431,0.15969739177909645
0.33288833700264303,-0.1850090569801309
0.677971033803486,-0.1222084247325208
0.9367830564041183,0.43196568686486037
0.7642417080036968,0.24182333401175604
-0.5298184049994645,0.41222523395063587
0.9367830564041183,-0.19208997394312335
-1.6513371696022046,-0.5326182794989417
-1.4787958212017829,-0.00020059359851114797
-2.3415025632038904,-0.4923271027804174
0.41915901120285376,-0.860720156531493
-0.2710063823988323,-0.3921826815429386
0.677971033803486,0.47904364116490095
-0.2710063823988323,-0.48233171450851603
0.9367830564041183,-0.05303396308385968
-0.7023597533998861,0.37111404498635653
0.9367830564041183,0.48334309010907917
-0.09846503399841079,-0.006855850609928063
0.9367830564041183,0.2365797894407824
-0.4435477307992538,0.3383862361241993
0.9367830564041183,0.5176046737649409
0.5917003596032753,0.11137270620485676
0.9367830564041183,-0.23777607114852853
0.9367830564041183,0.49229553270647963
0.9367830564041183,-0.23820672831488263
0.9367830564041183,0.5701840062577318
0.9367830564041183,-0.27813172587193863
0.41915901120285376,-0.1537869364359677
-0.8749011018003077,-0.3147784370766729
0.5917003596032753,0.30734191980168585
-0.5298184049994645,0.46697518402374183
0.9367830564041183,0.5353986532359436
-0.09846503399841079,-0.4583182392196269
0.5917003596032753,-0.5916460713977918
0.5054296854030645,-0.20717181250394556
-0.7023597533998861,0.3517323280380158
0.24661766280243225,0.6245542282639622
-2.514043911604312,-0.6043862081354423
0.9367830564041183,-0.516990528678874
0.9367830564041183,0.35566734346390555
-1.3062544728013614,0.12142996729651424
0.9367830564041183,0.46539979933475767
0.07407631440201073,0.24405568049207027
-1.4787958212017829,-0.0017050532590898722
0.9367830564041183,0.39034738862802437
0.5054296854030645,0.4119369574980179
-0.09846503399841079,0.06270985275033146
-1.3062544728013614,-0.31242050751507466
0.5054296854030645,0.06055218658630649
0.07407631440201073,-0.025230640646672055
-0.09846503399841079,-0.25591803500096616
0.9367830564041183,-0.3123831733398512
-1.3062544728013614,-0.5244796941864567
0.9367830564041183,0.015341902544772235
-0.4435477307992538,-0.15451609919631099
0.9367830564041183,0.4203460931403443
-1.5650664954019937,0.4537192935621034
-1.7376078438024152,0.12229601204524926
0.1603469886022215,-0.5008422296389209
0.07407631440201073,0.398304595788589
0.1603469886022215,-0.5608220168113216
-1.6513371696022046,-0.335523568932304
0.9367830564041183,0.5201337872885332
-0.18473570819862153,-0.20200365822489255
0.1603469886022215,0.1207126770213314
0.1603469886022215,-0.1371385988884619
0.9367830564041183,0.13640442433922362
0.7642417080036968,0.16717115481834213
-0.18473570819862153,0.4321309792392983
-0.7886304276000968,0.04752808027026354
0.9367830564041183,-0.08554885660928643
-0.012194359798200029,0.29149816189046546
-1.9101491922028366,-0.010090471059200056
0.9367830564041183,-0.18255931200544134
-0.5298184049994645,-0.21362840013010886
0.41915901120285376,0.16868361714016258
0.1603469886022215,-0.44628460878459725
-0.5298184049994645,-0.3196012565451477
-0.012194359798200029,-0.44665656730437503
0.1603469886022215,-0.24897664434908118
0.8505123822039076,0.03090042613315903
-0.9611717760005184,-0.5232689306982454
0.41915901120285376,-0.030997252550503507
0.9367830564041183,0.3104736656805176
-1.9964198664030475,-0.5331523647816608
0.5917003596032753,0.2629967710724603
0.5054296854030645,-0.38174857245721994
-0.8749011018003077,-0.21969867765868603
0.5054296854030645,-0.02393508312783759
0.9367830564041183,0.6515606298566464
0.9367830564041183,0.2132460426184488
0.9367830564041183,0.13568324197596895
0.9367830564041183,0.28331822758681824
0.8505123822039076,0.1265464378318705
0.9367830564041183,0.4154114260975424
0.07407631440201073,0.3161942028050286
-0.3572770565990431,0.2721491795090772
0.9367830564041183,0.30248208000888427
0.5054296854030645,-0.27962671500694714
-0.012194359798200029,0.3680728480489056
0.07407631440201073,0.5013939103688108
-0.3572770565990431,-0.34333229539699256
-1.5650664954019937,-0.9740865128314635
-0.7023597533998861,0.32699787296373345
0.9367830564041183,0.302610349178231
-0.6160890791996754,-0.0738520019472689
-0.09846503399841079,0.024368031357577737
0.1603469886022215,0.13939728793264375
0.5054296854030645,0.3731234739107252
0.7642417080036968,0.4593627988743553
0.677971033803486,0.061798299602493695
-0.7023597533998861,-0.8463575184066119
0.1603469886022215,-0.3743791470436775
0.9367830564041183,-0.3334070173153993
0.1603469886022215,0.4411489724488787
0.7642417080036968,-0.04064511454856172
0.9367830564041183,0.5069393613504066
-2.082690540603258,-0.4088893876009717
0.41915901120285376,0.3996318796660417
0.5054296854030645,0.4821291376567079
0.9367830564041183,-0.29107044891163664
-1.9964198664030475,0.07673034361010346
0.8505123822039076,0.37876549348043786
-0.4435477307992538,0.44681173554851245
0.9367830564041183,0.5220898249531055
-0.6160890791996754,-0.1994078454848644
0.9367830564041183,0.4585546286530305
0.7642417080036968,-0.15273819655706813
0.9367830564041183,-0.22074546614477683
0.5054296854030645,-0.4157839004478622
-0.4435477307992538,-0.07404230555697396
-0.7886304276000968,-0.5872610011370629
0.5917003596032753,-0.2835347863472353
0.24661766280243225,-0.13228084266840198
-0.6160890791996754,0.19232899394618497
0.24661766280243225,0.4929798768504726
0.677971033803486,-0.20809003117294944
0.5054296854030645,-0.06485991853867334
-0.6160890791996754,-0.12363192316243048
-0.3572770565990431,-0.0028108091299952408
-1.13371312440094,0.10916150915214365
0.677971033803486,-0.13863946623823728
-2.2552318890036798,-0.44628460878459725
-0.09846503399841079,0.3435236120231309
0.07407631440201073,0.1919057863022207
0.9367830564041183,-0.2600061152587126
-0.2710063823988323,0.2770742291624059
-1.7376078438024152,-0.41166375604185496
-0.18473570819862153,0.19063045617914184
-0.8749011018003077,0.1433264416437885
-0.6160890791996754,-0.05188265930089673
0.677971033803486,-0.6410597936140796
0.9367830564041183,0.09441305996946141
-1.823878518002626,0.20859268629249453
-0.7023597533998861,0.3565835536243182
0.5917003596032753,0.34403113560727505
0.677971033803486,0.4516365574967713
-2.6003145858045227,-0.21475943910446088
-1.13371312440094,-0.20717181250394556
-2.859126608405155,-0.6675958243905732
-0.5298184049994645,-0.01529922494095872
-1.2199837986011506,-0.15471193324553448
0.9367830564041183,0.43045857435630963
0.9367830564041183,0.12240637373401657
0.5917003596032753,0.3172060352444487
-0.09846503399841079,-0.17746224009472014
-1.3925251470015723,0.3021543841194788
-0.18473570819862153,0.3932594799759728
-0.6160890791996754,0.08504555055376323
0.5054296854030645,0.28632200939528574
-1.2199837986011506,0.26811888718002974
0.5054296854030645,0.2764726967193105
-0.4435477307992538,-0.021798458949236977
-1.13371312440094,-0.3024715507910704
0.41915901120285376,0.4050053630018603
-0.012194359798200029,0.021180998573549787
0.33288833700264303,0.4413982814893893
0.41915901120285376,0.3718015932549525
0.9367830564041183,0.1648803097812621
-2.859126608405155,-0.6952962514128824
-3.2042093052059983,-0.8241019041057128
0.7642417080036968,-0.21660525520566462
0.7642417080036968,0.579952560870562
0.9367830564041183,-0.21246033570947603
-1.3062544728013614,0.31897266488244197
0.1603469886022215,0.19721504633282907
0.8505123822039076,-0.4280671321418406
-1.3925251470015723,-0.7843778473876956
0.8505123822039076,0.5863049937220634
0.8505123822039076,0.20187247995720373
-0.7023597533998861,-1.0414638291077518
-2.3415025632038904,-0.2527610562789458
-0.18473570819862153,-0.07011092368985093
-0.7023597533998861,-0.7159022956198084
0.8505123822039076,-0.3487655684944637
-0.6160890791996754,-0.675747798753865
0.24661766280243225,-0.14305643593274453
-0.4435477307992538,-0.42564870230658314
-0.6160890791996754,0.03980435719089055
0.24661766280243225,0.5124960180184704
0.9367830564041183,-0.24536811028639446
-0.18473570819862153,0.139975448513041
0.9367830564041183,0.04166869415688554
0.9367830564041183,0.03264700508767346
-0.2710063823988323,0.43059194781079335
0.5917003596032753,0.2770742291624059
0.07407631440201073,-0.3483501245561483
0.9367830564041183,0.48020398605443143
0.5054296854030645,0.42896371386724425
0.7642417080036968,-0.16133957036054364
-0.8749011018003077,-0.24403138714437642
0.8505123822039076,-0.058010178029633465
0.9367830564041183,-0.02046631577593003
0.9367830564041183,0.27296768960890516
-1.0474424502007291,0.10652166454802635
0.8505123822039076,0.03291035009924801
0.9367830564041183,0.12960274486081752
-2.7728559342049444,-0.4910097757444884
-0.7023597533998861,-0.37657045871754574
-2.082690540603258,-0.6585805719057464
0.9367830564041183,-0.2567953627085921
-2.3415025632038904,0.058874956694739286
0.9367830564041183,0.46254598747657016
0.7642417080036968,0.10437416814548882
0.9367830564041183,0.4924815439674718
0.9367830564041183,0.35650543449490757
0.5917003596032753,0.4130054305582517
-1.5650664954019937,-0.28637589732039487
-1.2199837986011506,-0.2724975273330062
-1.13371312440094,-0.5992839384982905
0.9367830564041183,0.03933084259947592
-2.082690540603258,-0.29680439115737417
0.677971033803486,-0.07744048894787849
-1.7376078438024152,-0.08287266060859241
0.677971033803486,0.19453381959063085
0.9367830564041183,0.5351874109663015
0.9367830564041183,0.08298247139115836
-1.2199837986011506,-0.017097913441624236
0.41915901120285376,-0.1302129454626588
0.33288833700264303,-0.2837211597018106
0.7642417080036968,0.39242188702271036
0.9367830564041183,0.4032277972168542
0.9367830564041183,0.3456923664976106
-0.09846503399841079,0.41849659929132266
0.9367830564041183,0.20402794558279058
0.5917003596032753,-0.1829881682017434
0.677971033803486,-0.3975762021349673
-2.2552318890036798,-0.33909068094449013
-2.2552318890036798,-0.8045662892093904
-1.7376078438024152,-0.010483587869769545
-1.2199837986011506,-0.2022642642509624
0.8505123822039076,0.2197377917612959
0.9367830564041183,-0.08482744804870988
-1.6513371696022046,-0.5844485385412301
0.9367830564041183,-0.2710447914751717
-0.8749011018003077,-0.28260812509255173
0.33288833700264303,-0.09670114821120251
0.9367830564041183,-0.2706433618482824
0.41915901120285376,-0.8149742373124262
0.9367830564041183,0.5115084761942402
0.9367830564041183,-0.09021058829432245
-1.0474424502007291,0.20726622476894396
0.9367830564041183,0.4834750624690029
0.9367830564041183,0.016954640495586867
0.9367830564041183,0.3435236120231309
0.8505123822039076,0.47277738135984787
0.9367830564041183,0.5137532432716652
-1.5650664954019937,-0.3748241019116369
0.7642417080036968,-0.026786962831251204
-0.09846503399841079,-0.4118298806027099
-0.18473570819862153,0.22964679096870896
0.9367830564041183,0.15006867535622812
0.5917003596032753,0.25281422435290696
0.9367830564041183,0.34939391745018566
0.5054296854030645,-0.017097913441624236
-0.6160890791996754,0.01806300517574059
-0.09846503399841079,0.4203460931403443
-0.18473570819862153,0.16235485641786207
0.9367830564041183,0.09114531010252543
0.9367830564041183,0.16026349131744252
0.9367830564041183,-0.20772083199383246
-0.09846503399841079,-0.23407572064149673
0.41915901120285376,-0.41132454662725004
0.677971033803486,-0.8029622914937288
-0.4435477307992538,0.09703307509747491
-0.5298184049994645,0.14787600958282449
0.1603469886022215,0.12847324134401494
0.8505123822039076,0.2270858284633362
0.9367830564041183,0.5076316340971478
0.8505123822039076,-0.1478410585691919
-0.012194359798200029,-0.017831556915715464
0.07407631440201073,0.4375684755605144
0.5054296854030645,0.11794304741788574
0.1603469886022215,0.2662203828782499
-0.09846503399841079,-0.7820183259709458
-0.8749011018003077,0.13917022495595974
0.1603469886022215,0.5834243241887863
0.9367830564041183,0.24751235502742416
0.9367830564041183,0.2342162811919111
0.9367830564041183,-0.25658935576644387
-1.5650664954019937,0.3202877707768076
0.33288833700264303,-0.11939509297830316
-1.5650664954019937,-0.23360314981866767
-0.7886304276000968,0.3612228815538487
-0.3572770565990431,-0.14622869556452622
-0.2710063823988323,-0.7924914153884552
-0.6160890791996754,-0.07006386608669024
-2.514043911604312,-0.8141423326760524
0.24661766280243225,0.043297643722991316
0.9367830564041183,-0.18742991355944244
0.33288833700264303,0.3682142987050743
-0.4435477307992538,-0.00293342828652219
0.677971033803486,-0.09756329621990441
0.9367830564041183,-0.5594051453944338
0.677971033803486,0.17889356575198226
-0.18473570819862153,-0.20770597960808432
0.24661766280243225,-0.5632223646100372
0.8505123822039076,0.5934852816065759
-1.3925251470015723,-0.49716183481442994
0.9367830564041183,-0.39820857704711504
0.8505123822039076,0.0064430375480410505
-0.7886304276000968,0.027162248706429606
-0.09846503399841079,-0.8838526599209781
-1.3062544728013614,-0.6048949017450848
0.5054296854030645,0.07319800981108508
0.1603469886022215,0.028653227483345402
0.9367830564041183,0.30798820723319426
0.1603469886022215,-0.14482468038372892
0.9367830564041183,-0.6881213547496958
0.9367830564041183,-0.31084215728655396
0.9367830564041183,0.3147788677836402
0.1603469886022215,0.31091141862891003
0.07407631440201073,0.14619591633597875
-1.0474424502007291,-0.10494795652903403
-0.7023597533998861,-0.8971613956094978
0.9367830564041183,0.02338230098200548
0.1603469886022215,-0.0098592810584944
0.8505123822039076,-0.843228539583433
-1.9101491922028366,-0.7172468543056422
0.9367830564041183,0.2517613639647534
0.7642417080036968,0.08051951445968591
0.9367830564041183,0.5369740133113349
0.7642417080036968,0.19453381959063085
0.07407631440201073,-0.9675847415828629
0.9367830564041183,0.5784203453588955
0.9367830564041183,0.41446338437446567
-2.3415025632038904,-0.5337842528681005
0.5054296854030645,0.3076659354522366
0.677971033803486,0.5043208806517216
0.9367830564041183,-0.43508908704310273
0.9367830564041183,0.4940513731886316
-1.823878518002626,-0.24046023906382175
0.9367830564041183,-0.7537803793531691
0.9367830564041183,-0.944668787958472
0.33288833700264303,0.519319787702214
0.9367830564041183,0.1391333859921297
0.9367830564041183,0.4126087618875604
0.9367830564041183,-0.009522523047978551
0.9367830564041183,0.10724976404314925
0.1603469886022215,0.14890445486480372
-0.7886304276000968,0.31431002133124974
-2.082690540603258,0.23221758893281935
0.9367830564041183,0.3819940516846674
0.1603469886022215,0.4956113432799947
-1.2199837986011506,0.15821831179837215
-0.4435477307992538,0.42515727630902783
0.9367830564041183,0.32095896736583623
0.5054296854030645,0.2845306290536219
-0.3572770565990431,-0.4202124467361707
0.5054296854030645,0.30248208000888427
-2.168961214803469,-0.5945865271482497
0.9367830564041183,0.009882155167974468
0.8505123822039076,0.23799481372402428
-0.7886304276000968,0.4521746125703406
-1.13371312440094,-1.1737282750562348
0.41915901120285376,0.22692585855314845
0.7642417080036968,-0.5502498060790978
0.9367830564041183,-0.6592409376728304
-0.7886304276000968,-0.6894754153108094
-0.012194359798200029,0.4301030331758113
0.24661766280243225,-0.20144732963701936
-0.2710063823988323,-0.9499777743069441
0.5917003596032753,-0.1391932981303161
0.8505123822039076,0.5600612257733865
0.9367830564041183,0.42290194659084984
-1.6513371696022046,-0.045448784635547156
0.41915901120285376,0.31091141862891003
-1.0474424502007291,0.1012203232535071
0.33288833700264303,-1.1307223250479246
-1.5650664954019937,-0.23517746824673758
0.8505123822039076,0.38890599912633633
0.9367830564041183,-0.19034553810155191
-1.4787958212017829,-0.4595716094795095
-0.7886304276000968,-0.384475931824363
-0.3572770565990431,0.08604485073525586
0.9367830564041183,-0.5746312883591937
-0.09846503399841079,0.4563065255013525
0.677971033803486,0.27287039988621326
-0.9611717760005184,0.08633013066344179
0.9367830564041183,0.3979810210363503
0.5054296854030645,0.4024208819514734
-0.09846503399841079,0.15006867535622812
0.9367830564041183,0.20680516398551063
-0.9611717760005184,-0.015342916119029232
0.9367830564041183,0.02980665823397025
0.9367830564041183,0.16055366564965937
0.8505123822039076,-0.3946831293720755
-1.5650664954019937,-0.43563889733215433
0.5054296854030645,0.009998991117498112
0.9367830564041183,0.41849321858686156
0.5917003596032753,0.40491313667049333
-1.3062544728013614,-0.23815094788752747
0.5917003596032753,-0.544537090969418
0.9367830564041183,0.6247571759887278
0.41915901120285376,0.19658252928634035
0.8505123822039076,-0.46301739246121426
0.9367830564041183,0.009893521321899525
0.5917003596032753,-0.6314358920021634
0.8505123822039076,0.5438601599572632
-2.2552318890036798,0.12556696141303367
-1.4787958212017829,-0.3211668518009241
0.1603469886022215,0.502818126571724
-2.082690540603258,-0.7839469825358855
0.8505123822039076,-0.5167163505435042
-0.012194359798200029,-0.04869010101864862
0.41915901120285376,-0.009607981061312157
0.677971033803486,-0.6674591821379976
0.9367830564041183,-0.047688178443312856
0.7642417080036968,0.3986544764674288
-1.6513371696022046,0.050023548712195234
-2.168961214803469,-0.209275514100653
-0.3572770565990431,-0.8164863282382014
0.9367830564041183,0.44988453476466833
-2.7728559342049444,-0.7018495905958949
-2.2552318890036798,-0.2789114924645963
-0.09846503399841079,-0.8931228663610966
-0.012194359798200029,0.13253236185281667
0.33288833700264303,0.5151852461330679
0.9367830564041183,0.08186294701911459
-0.012194359798200029,-0.23088235043489816
0.9367830564041183,0.16413180164198965
0.5917003596032753,0.4844626975390449
0.1603469886022215,-0.31925762406918007
0.677971033803486,0.025387312448309135
-0.5298184049994645,0.40525574328034125
-1.4787958212017829,0.11152845254496711
0.9367830564041183,-0.21846006614065727
0.24661766280243225,0.4226729578666929
0.5917003596032753,0.07365487272947638
0.9367830564041183,0.33145964310990034
0.7642417080036968,-0.4287980029066218
0.9367830564041183,-0.4412306551743515
0.9367830564041183,0.3731894441929882
-1.2199837986011506,-0.12294450138073981
0.9367830564041183,-0.276505096092262
0.8505123822039076,0.014219450140197194
-1.3925251470015723,-0.3707241809257663
0.9367830564041183,0.3682142987050743
-0.7886304276000968,-0.4704280901307414
-0.012194359798200029,0.017062600833297848
-2.6865852600047337,-0.3683424775883916
0.9367830564041183,-0.16182228692529527
