target,prediction
0.07407631440201073,0.4760172824920943
0.1603469886022215,-0.8457140265837296
-1.6513371696022046,-0.2445663774798455
0.9367830564041183,0.2795639701802054
-0.18473570819862153,-0.20912592281180506
0.1603469886022215,0.1284018051853475
0.1603469886022215,0.05959076235415922
0.9367830564041183,0.11872652094014918
0.7642417080036968,0.26735668788761396
-0.18473570819862153,0.36447565269271476
-0.7886304276000968,0.011029814086325973
0.9367830564041183,-0.10922901813590569
-0.012194359798200029,0.04365943569024497
-1.9101491922028366,-0.1881630427020769
0.9367830564041183,-0.06338284962019544
-0.5298184049994645,-0.023936701832335594
0.41915901120285376,0.12552934627351603
0.1603469886022215,-0.19573458447774783
-0.5298184049994645,-0.6929396429918397
-0.012194359798200029,-0.19573458447774783
0.1603469886022215,-0.3623436823714473
0.8505123822039076,-0.0909470620957191
-0.9611717760005184,-0.6529139341912795
0.41915901120285376,0.06628792102308362
0.9367830564041183,0.5076158710952597
-1.9964198664030475,-0.305341684852943
0.5917003596032753,0.2278770943541774
0.5054296854030645,-0.3452622247161786
-0.8749011018003077,-0.25498538837692664
0.5054296854030645,0.10985107765140545
0.9367830564041183,0.7913031216642048
0.9367830564041183,0.06812874589291107
0.9367830564041183,0.26868155947692846
0.9367830564041183,0.5013986077331981
0.8505123822039076,0.08430553020920861
0.9367830564041183,0.212996774887718
0.07407631440201073,0.4012906018901482
-0.3572770565990431,0.2736846851971332
0.9367830564041183,0.3133839293323507
0.5054296854030645,0.008604934558287647
-0.012194359798200029,0.2830043738606683
0.07407631440201073,0.38549768497298054
-0.3572770565990431,-0.4539127763716898
-1.5650664954019937,-1.5349528954729004
-0.7023597533998861,0.24947422970802768
0.9367830564041183,-0.016353993168849557
-0.6160890791996754,0.1207000609433776
-0.09846503399841079,0.19173135952150072
0.1603469886022215,0.06712834938978202
0.5054296854030645,0.35878707263325205
0.7642417080036968,0.3320297278801897
0.677971033803486,0.22306983920484985
-0.7023597533998861,-1.076096327502229
0.1603469886022215,-0.16936586053720387
0.9367830564041183,-0.3969347052698682
0.1603469886022215,0.26320725216936086
0.7642417080036968,-0.05401061082351816
0.9367830564041183,0.4072573121803751
-2.082690540603258,-0.6084700001356982
0.41915901120285376,0.47166952872878753
0.5054296854030645,0.1593867510132489
0.9367830564041183,-0.21751836969481528
-1.9964198664030475,0.0183209562459985
0.8505123822039076,0.11255294277340172
-0.4435477307992538,0.4473270192323817
0.9367830564041183,0.44501738637149724
-0.6160890791996754,-0.19573458447774783
0.9367830564041183,0.19143064072981386
0.7642417080036968,-0.17852102043701015
0.9367830564041183,-0.0808961073293559
0.5054296854030645,-0.19573458447774783
-0.4435477307992538,0.07001523600018844
-0.7886304276000968,-0.49922521475578224
0.5917003596032753,-0.17895590395629715
0.24661766280243225,-0.006105673890051844
-0.6160890791996754,0.16250860534111172
0.24661766280243225,0.5864178979879896
0.677971033803486,-0.19573458447774783
0.5054296854030645,-0.06338284962019544
-0.6160890791996754,0.08981846135937227
-0.3572770565990431,-0.19573458447774783
-1.13371312440094,0.15267054878334446
0.677971033803486,0.06598277872182179
-2.2552318890036798,-0.19573458447774783
-0.09846503399841079,0.26026254020609396
0.07407631440201073,0.3515643596852033
0.9367830564041183,-0.21541878561505123
-0.2710063823988323,0.10427284312509427
-1.7376078438024152,-0.318726153923994
-0.18473570819862153,0.11720684262986708
-0.8749011018003077,0.008134818930893267
-0.6160890791996754,-0.1721625529655036
0.677971033803486,-0.9207892404650946
0.9367830564041183,0.19534961725689642
-1.823878518002626,-0.11856887119208667
-0.7023597533998861,0.37261852314196875
0.5917003596032753,0.41335412277145567
0.677971033803486,0.1274166310061584
-2.6003145858045227,-0.19573458447774783
-1.13371312440094,-0.19573458447774783
-2.859126608405155,-0.8792644339507647
-0.5298184049994645,-0.2697539112465951
-1.2199837986011506,-0.19573458447774783
0.9367830564041183,0.3803778726749548
0.9367830564041183,0.19793266590078246
0.5917003596032753,0.3501060696263637
-0.09846503399841079,0.02027915767969421
-1.3925251470015723,-0.14259366252279715
-0.18473570819862153,0.502943937990598
-0.6160890791996754,0.21105919033268766
0.5054296854030645,0.055404877849557665
-1.2199837986011506,0.18748969412073874
0.5054296854030645,0.14278342183259485
-0.4435477307992538,0.13447019171675606
-1.13371312440094,-0.7682558950417852
0.41915901120285376,0.1930626863534725
-0.012194359798200029,-0.06338284962019544
0.33288833700264303,0.3124287671683229
0.41915901120285376,0.4511350011975169
0.9367830564041183,0.3192118813200634
-2.859126608405155,-0.7381273757158093
-3.2042093052059983,-0.917904072248732
0.7642417080036968,-0.018860776424590664
0.7642417080036968,0.5129975767717577
0.9367830564041183,0.011828270175215483
-1.3062544728013614,0.012688458150589083
0.1603469886022215,0.1906757620053915
0.8505123822039076,-0.45845527519753776
-1.3925251470015723,-0.4265432352606966
0.8505123822039076,0.43499404822910614
0.8505123822039076,0.14973656604290186
-0.7023597533998861,-0.8099101970330388
-2.3415025632038904,-0.4804746120718942
-0.18473570819862153,0.141583980847919
-0.7023597533998861,-0.2853773260769751
0.8505123822039076,0.08091707206555615
-0.6160890791996754,-0.6073872364587494
0.24661766280243225,-0.012619916444937512
-0.4435477307992538,-0.5365831652766133
-0.6160890791996754,-0.14875263563893104
0.24661766280243225,0.3474654634426745
0.9367830564041183,-0.9842882680623585
-0.18473570819862153,0.12081283694374495
0.9367830564041183,0.005209455020910803
0.9367830564041183,0.099629155452446
-0.2710063823988323,0.24114588939328097
0.5917003596032753,0.3803274258924363
0.07407631440201073,-0.45832084860289213
0.9367830564041183,0.5494975605679786
0.5054296854030645,0.46634798693765744
0.7642417080036968,0.06521450189177047
-0.8749011018003077,-0.3937475659859344
0.8505123822039076,0.16104874690662335
0.9367830564041183,-0.07991435641329864
0.9367830564041183,0.37426870590184236
-1.0474424502007291,0.14623031070979986
0.8505123822039076,0.12776029089128949
0.9367830564041183,0.18510980804666183
-2.7728559342049444,-0.37539403467771937
-0.7023597533998861,-0.053956586468566964
-2.082690540603258,-0.7895028963907493
0.9367830564041183,0.0195000631518856
-2.3415025632038904,-0.37802809722582875
0.9367830564041183,0.46381112016565784
0.7642417080036968,0.19394185624799293
0.9367830564041183,0.412116442036799
0.9367830564041183,0.4502447297390446
0.5917003596032753,0.47527659351169593
-1.5650664954019937,-0.19573458447774783
-1.2199837986011506,-0.19573458447774783
-1.13371312440094,-1.0416029548721717
0.9367830564041183,0.22578465058471225
-2.082690540603258,-0.6036491427908235
0.677971033803486,-0.19573458447774783
-1.7376078438024152,-0.2444155008743199
0.677971033803486,0.43277819590334243
0.9367830564041183,0.44592473852462244
0.9367830564041183,0.08814800646105941
-1.2199837986011506,0.04539551568523362
0.41915901120285376,0.12424210228724775
0.33288833700264303,-0.024325833433464533
0.7642417080036968,0.31844606667267894
0.9367830564041183,0.28943207377526387
0.9367830564041183,0.3863133979595328
-0.09846503399841079,0.4146870523022991
0.9367830564041183,0.11240963623768196
0.5917003596032753,0.05318254993028232
0.677971033803486,-0.5090745402470678
-2.2552318890036798,-0.5151405898265037
-2.2552318890036798,-0.8265010554706433
-1.7376078438024152,0.04559741501014258
-1.2199837986011506,-0.011232397616798784
0.8505123822039076,0.30002793819279905
0.9367830564041183,-0.2074148598944444
-1.6513371696022046,-0.7997100172021258
0.9367830564041183,-0.01995328241456948
-0.8749011018003077,-0.19573458447774783
0.33288833700264303,-0.35196093808650086
0.9367830564041183,-0.007988520345069333
0.41915901120285376,-0.889434458607757
0.9367830564041183,0.49541399289971677
0.9367830564041183,0.07739074981925298
-1.0474424502007291,0.2538510184037245
0.9367830564041183,0.45969853739524635
0.9367830564041183,0.04681777554420277
0.9367830564041183,0.19607838644657294
0.8505123822039076,0.3764963177094537
0.9367830564041183,0.43262996023138933
-1.5650664954019937,-0.6937126276362341
0.7642417080036968,-0.10661477055603814
-0.09846503399841079,0.013888082741775193
-0.18473570819862153,-0.19573458447774783
0.9367830564041183,0.22722565452283955
0.5917003596032753,0.22634705827045587
0.9367830564041183,0.38919223648577617
0.5054296854030645,0.13572763608931643
-0.6160890791996754,0.29284548088068235
-0.09846503399841079,0.3343480945707975
-0.18473570819862153,0.09497238602149322
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.21569166526338662
0.9367830564041183,0.08419797032819354
-0.09846503399841079,-0.19573458447774783
0.41915901120285376,-0.06338284962019544
0.677971033803486,-0.5905871967153162
-0.4435477307992538,0.22637823570947435
-0.5298184049994645,-0.013138068565377137
0.1603469886022215,-0.19573458447774783
0.8505123822039076,0.3592459826503379
0.9367830564041183,0.5850007811766768
0.8505123822039076,0.018974453636143057
-0.012194359798200029,0.07965356300381493
0.07407631440201073,0.44273289699560436
0.5054296854030645,0.188994239991788
0.1603469886022215,0.3698167372314124
-0.09846503399841079,-0.6378290481525675
-0.8749011018003077,0.13572808980863676
0.1603469886022215,0.6431677326652517
0.9367830564041183,0.27010596783946583
0.9367830564041183,0.23397881329698333
0.9367830564041183,-0.3087334628525749
-1.5650664954019937,0.12734849789239083
0.33288833700264303,-0.19573458447774783
-1.5650664954019937,-0.43859397637320796
-0.7886304276000968,0.24257291961162297
-0.3572770565990431,-0.1795363531173452
-0.2710063823988323,-0.9074523074421688
-0.6160890791996754,-0.19573458447774783
-2.514043911604312,-1.014904682403445
0.24661766280243225,0.02935826320912907
0.9367830564041183,-0.21406453469628495
0.33288833700264303,0.3598859393620657
-0.4435477307992538,0.03942671478332535
0.677971033803486,-0.018022254145924177
0.9367830564041183,-1.0358930710935148
0.677971033803486,0.21693586539702864
-0.18473570819862153,-0.06338284962019544
0.24661766280243225,-0.5808019409271135
0.8505123822039076,0.6048080569168542
-1.3925251470015723,-0.5423451356167435
0.9367830564041183,-0.49087050943168375
0.8505123822039076,0.12014276573730803
-0.7886304276000968,-0.23183134490479967
-0.09846503399841079,-0.8637950666538226
-1.3062544728013614,-0.6405902293083847
0.5054296854030645,0.15788567555625
0.1603469886022215,0.14814149725383058
0.9367830564041183,0.11922698513252844
0.1603469886022215,0.03248433435612055
0.9367830564041183,-1.0645314684682197
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.4193899410413079
0.1603469886022215,0.1875528271714269
0.07407631440201073,0.13929098055822908
-1.0474424502007291,0.14086037822429004
-0.7023597533998861,-0.5472362749239903
0.9367830564041183,-0.07369041472314494
0.1603469886022215,-0.06338284962019544
0.8505123822039076,-0.744323276343491
-1.9101491922028366,-0.19573458447774783
0.9367830564041183,0.1867142185232601
0.7642417080036968,0.07511346626425552
0.9367830564041183,0.7846733674960596
0.7642417080036968,0.5902583411480931
0.07407631440201073,-1.0283225139530339
0.9367830564041183,0.5567980527004944
0.9367830564041183,0.42271689681151003
-2.3415025632038904,-0.20274307733284172
0.5054296854030645,0.2216142924548939
0.677971033803486,0.35291558988046856
0.9367830564041183,-0.4336889496641271
0.9367830564041183,0.5379385444840836
-1.823878518002626,-0.5565480841795843
0.9367830564041183,-0.5355590036714882
0.9367830564041183,-0.4070502295750684
0.33288833700264303,0.4261630887205805
0.9367830564041183,-0.001519765185791444
0.9367830564041183,0.21888609599046516
0.9367830564041183,0.18433491694733078
0.9367830564041183,0.25739664295768305
0.1603469886022215,0.02824901421756615
-0.7886304276000968,0.2220007121886708
-2.082690540603258,0.051686453462812004
0.9367830564041183,0.380537406354332
0.1603469886022215,0.6230230886488916
-1.2199837986011506,0.08776759906061227
-0.4435477307992538,0.12070295012425808
0.9367830564041183,0.24798759149261773
0.5054296854030645,0.07544911997272336
-0.3572770565990431,-0.46320782151048934
0.5054296854030645,0.17955334790696575
-2.168961214803469,-1.0251811067064578
0.9367830564041183,0.12160463356873136
0.8505123822039076,0.32846881002521333
-0.7886304276000968,0.3662652283403408
-1.13371312440094,-1.3120436636709198
0.41915901120285376,-0.0897624968356145
0.7642417080036968,-0.3029394180105708
0.9367830564041183,-0.36814700694071767
-0.7886304276000968,-0.5755087906419989
-0.012194359798200029,0.5801510852467521
0.24661766280243225,-0.016235712402007635
-0.2710063823988323,-0.834741019760964
0.5917003596032753,-0.23199528320750654
0.8505123822039076,0.4893207033515685
0.9367830564041183,0.40129479467417684
-1.6513371696022046,0.019633115713751564
0.41915901120285376,0.17189481926178818
-1.0474424502007291,0.02339168615238929
0.33288833700264303,-1.376999706141356
-1.5650664954019937,-0.5049837833973385
0.8505123822039076,0.19432435005314636
0.9367830564041183,-0.04713155736762384
-1.4787958212017829,-0.5763533906679307
-0.7886304276000968,-0.38462070596407383
-0.3572770565990431,0.03716078230244585
0.9367830564041183,-0.7848302276054014
-0.09846503399841079,0.38078449355012944
0.677971033803486,0.24987069019789288
-0.9611717760005184,-0.19573458447774783
0.9367830564041183,0.2130534357691512
0.5054296854030645,0.3731968934211821
-0.09846503399841079,0.2300240940354461
0.9367830564041183,0.1864952620423237
-0.9611717760005184,0.3451783120521964
0.9367830564041183,0.16203121273960164
0.9367830564041183,0.32022329387850745
0.8505123822039076,-0.4197326085436813
-1.5650664954019937,-0.6349668546137301
0.5054296854030645,-0.18713561787515506
0.9367830564041183,0.3374323649554729
0.5917003596032753,0.2139351078480044
-1.3062544728013614,-0.03596413289308337
0.5917003596032753,-0.2643615135867287
0.9367830564041183,0.7246031576697586
0.41915901120285376,-0.06338284962019544
0.8505123822039076,-0.5082340333257058
0.9367830564041183,0.009836877904100372
0.5917003596032753,-0.5551643484208284
0.8505123822039076,0.5279218171471733
-2.2552318890036798,-0.06338284962019544
-1.4787958212017829,-0.3431230643981516
0.1603469886022215,0.6463117148698105
-2.082690540603258,-1.3734138752865361
0.8505123822039076,-0.7553228735026072
-0.012194359798200029,-0.06338284962019544
0.41915901120285376,0.08422372757553553
0.677971033803486,-0.7054462569420561
0.9367830564041183,-0.19573458447774783
0.7642417080036968,0.17181870474303063
-1.6513371696022046,0.045784040690768274
-2.168961214803469,-0.19573458447774783
-0.3572770565990431,-0.7496329780219585
0.9367830564041183,0.23937845786250844
-2.7728559342049444,-0.5065990408813872
-2.2552318890036798,-0.13965941344315227
-0.09846503399841079,-1.407627378413563
-0.012194359798200029,0.12532577867206351
0.33288833700264303,0.4746346792869345
0.9367830564041183,0.1290719121275548
-0.012194359798200029,-0.0513057876375875
0.9367830564041183,0.11392669797924904
0.5917003596032753,0.606038965756688
0.1603469886022215,-0.29534258687367476
0.677971033803486,0.18525514849279356
-0.5298184049994645,0.2205282171193375
-1.4787958212017829,-0.15502349242427022
0.9367830564041183,0.12111038586747563
0.24661766280243225,0.28997590841108517
0.5917003596032753,0.10740822109526771
0.9367830564041183,0.3430052115811514
0.7642417080036968,-0.5014975071118695
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.25665293186224747
-1.2199837986011506,-0.19573458447774783
0.9367830564041183,-0.19573458447774783
0.8505123822039076,0.10111815405146296
-1.3925251470015723,-0.4602254902982981
0.9367830564041183,0.41736309549486417
-0.7886304276000968,-0.6092579092745507
-0.012194359798200029,0.0652970146738781
-2.6865852600047337,-0.5634772777415147
0.9367830564041183,0.027155943163004626
-2.945397282605366,-1.1906277914483767
-0.7023597533998861,0.10325654248097249
0.9367830564041183,0.48789773731848973
0.9367830564041183,-0.10996799050589881
-0.09846503399841079,0.3059726616537911
0.8505123822039076,0.32858558589772713
0.9367830564041183,0.39740880406159373
0.1603469886022215,0.5342135837217561
-0.5298184049994645,-0.7793671799968369
0.9367830564041183,0.1409597968783124
-1.5650664954019937,-1.2694138003809392
0.7642417080036968,0.10999590160855471
-0.6160890791996754,-0.7655462986454782
0.41915901120285376,0.3644929422135187
0.9367830564041183,0.2539939941867707
0.9367830564041183,0.5945920252557428
-1.4787958212017829,-0.5211948818934635
0.07407631440201073,0.3920636996828283
-0.5298184049994645,-0.05284652268732351
0.33288833700264303,0.0828556780657756
0.9367830564041183,0.15121313346099863
-0.2710063823988323,-0.7305735131979927
0.9367830564041183,0.2985368097122682
0.24661766280243225,-0.22340308770139827
0.677971033803486,0.2355697955769529
0.24661766280243225,0.7045469475523553
-1.823878518002626,-0.19573458447774783
-0.9611717760005184,0.08502186032729897
-0.09846503399841079,0.16005674572945705
0.9367830564041183,-0.19573458447774783
0.9367830564041183,0.28679674531953764
0.8505123822039076,0.33996656698762706
0.5054296854030645,0.05397610238802758
0.677971033803486,0.2573181996060249
-2.082690540603258,0.010094455115028989
0.7642417080036968,0.5741407287717278
0.07407631440201073,0.3785670506544776
-2.2552318890036798,-0.48560449064850014
0.9367830564041183,-0.13517805527815696
0.9367830564041183,0.0021760261869765707
-2.082690540603258,-0.26634163017133056
-0.3572770565990431,0.10120122203570309
0.7642417080036968,0.08901397294698166
-0.012194359798200029,0.15965377620879
-0.18473570819862153,0.0954162236582442
-2.2552318890036798,-0.6424695055673388
0.5917003596032753,0.33232608179508716
0.9367830564041183,0.3236705948319365
0.9367830564041183,0.2783286673601013
0.41915901120285376,-0.04492358533796609
0.9367830564041183,-0.2483034392554247
0.677971033803486,-0.3872920069744139
-0.4435477307992538,0.08510548882074703
-0.5298184049994645,-0.6897226437440225
0.1603469886022215,0.24778717124220895
-0.18473570819862153,0.09521976784227032
0.9367830564041183,0.35928711730779916
-0.18473570819862153,-6.324717035108285e-05
0.9367830564041183,0.11393391755541116
0.5054296854030645,0.640299210698435
0.5054296854030645,0.06530226997581257
-0.2710063823988323,-0.19573458447774783
-1.9101491922028366,-0.5811006710927988
-2.4277732374041014,-0.19573458447774783
-0.8749011018003077,-0.028911345492456553
0.07407631440201073,0.09242204298720702
-0.09846503399841079,-0.2706588560059149
0.9367830564041183,0.43444349471815735
0.07407631440201073,0.2794885413073314
-1.3062544728013614,-0.3125332050267123
-0.09846503399841079,-0.16020274997751388
-1.5650664954019937,-0.19573458447774783
0.9367830564041183,-0.11238310531855929
0.9367830564041183,0.011502345251263868
0.8505123822039076,0.045124965502748776
0.5917003596032753,0.7443606052400594
0.41915901120285376,0.36114711950470324
0.33288833700264303,0.2501841938920716
-0.8749011018003077,-0.7355643358339986
0.1603469886022215,0.5963384098797342
0.5054296854030645,-0.2988471906331834
0.7642417080036968,0.46567045037288635
0.9367830564041183,0.393974414223754
0.9367830564041183,0.3269355597390723
0.9367830564041183,-0.19573458447774783
-2.168961214803469,-0.19573458447774783
0.9367830564041183,-0.20120792959134853
0.7642417080036968,0.055291504993162544
0.8505123822039076,-0.004967969694535834
-1.7376078438024152,-0.14365724298384897
-0.09846503399841079,-0.19573458447774783
-0.3572770565990431,-0.043056438043772544
-0.8749011018003077,-0.19481102113599452
-0.7886304276000968,-0.6409964066779308
-1.3925251470015723,-0.11192775351896403
0.5054296854030645,-0.19573458447774783
0.9367830564041183,0.15179895939221127
0.8505123822039076,-0.8416026457929845
0.5917003596032753,-0.15254603015508295
0.5054296854030645,0.17608151094863417
-1.7376078438024152,0.004587481914803043
0.9367830564041183,0.3708547621055196
0.9367830564041183,0.3092681737352766
0.9367830564041183,0.3829596647072291
0.677971033803486,-0.19573458447774783
0.41915901120285376,0.1840197361723968
0.9367830564041183,-0.04945804603217549
0.9367830564041183,-0.04129510974471737
-1.2199837986011506,-0.3282778381635228
-2.859126608405155,-0.689954181395894
0.677971033803486,-0.06159873658668363
-2.4277732374041014,-0.45955848353505185
0.07407631440201073,0.5328673068879604
-1.13371312440094,-0.18487203386955722
0.9367830564041183,-0.3357082656321086
-0.2710063823988323,-0.19573458447774783
0.677971033803486,0.22943638072713834
-1.9101491922028366,-0.48741997610932297
-0.6160890791996754,-0.07967787794398636
0.677971033803486,-0.19573458447774783
0.9367830564041183,0.45713894664274335
-1.6513371696022046,-0.25796741270140194
0.5917003596032753,-0.015452786211060693
0.9367830564041183,0.28879555911719973
0.9367830564041183,0.23512334371200228
-2.945397282605366,-0.708814511852519
0.9367830564041183,0.09918573960797072
0.9367830564041183,0.18935113133669484
-1.13371312440094,0.18961503810360847
0.9367830564041183,-0.6551578463680034
-1.6513371696022046,-0.20723209019041855
0.7642417080036968,-0.47234348661052084
-0.09846503399841079,-0.7168109051284738
-0.18473570819862153,0.3320776763963855
-2.859126608405155,-1.4075248897373251
0.9367830564041183,-0.2716718858039802
-0.2710063823988323,-0.3621680624969027
0.677971033803486,0.1760483421754777
-0.6160890791996754,0.2572377433419541
0.9367830564041183,-0.7014009347502778
0.5917003596032753,0.23983252119683984
0.9367830564041183,0.22372257005162566
-3.5492920020068413,-0.7781244506503271
0.9367830564041183,0.4615254040830814
-0.7886304276000968,-0.10300287520018989
-2.168961214803469,-0.2025086135280952
0.1603469886022215,-0.19573458447774783
-0.7886304276000968,0.08121616288418121
0.9367830564041183,0.20030361147298015
0.677971033803486,0.004024103755021352
0.9367830564041183,0.08648228327177965
-0.3572770565990431,-0.19573458447774783
-2.082690540603258,0.02625778456245828
0.5917003596032753,0.14387497006611805
0.9367830564041183,-0.014233928649374838
0.5917003596032753,-0.380220152909564
0.9367830564041183,0.29266119007421676
-0.18473570819862153,0.48679353163611017
0.9367830564041183,0.30796965322828596
0.41915901120285376,0.25975163326878403
0.1603469886022215,0.463838935971958
-0.2710063823988323,0.008994275887113545
-0.7886304276000968,-0.19573458447774783
-1.823878518002626,-0.8962732064437943
-1.3925251470015723,-0.8461549507640775
-1.0474424502007291,0.16970217381242092
0.7642417080036968,0.7920017570610863
0.677971033803486,0.21865110771204482
0.1603469886022215,-0.19573458447774783
0.07407631440201073,0.3513711334502352
0.5917003596032753,0.2941057655210088
0.9367830564041183,0.42367056462613517
-1.2199837986011506,-1.413071157459086
0.9367830564041183,0.35401805159702326
0.9367830564041183,0.016870298303379883
0.9367830564041183,0.6174449617485251
-0.7023597533998861,0.14666453059362267
-3.4630213278066306,-0.8331941575622527
0.33288833700264303,-0.48224547152836106
-1.0474424502007291,0.1782946669782468
0.33288833700264303,0.30871414616925874
-1.3925251470015723,-0.5568110356598921
0.9367830564041183,-0.18074293552324316
-1.6513371696022046,-0.2428132004250651
0.9367830564041183,0.09413307611859484
0.677971033803486,0.21687529233750957
-1.5650664954019937,-0.2082489399078569
0.9367830564041183,-0.5123886453233387
0.9367830564041183,0.6985341811266331
0.24661766280243225,0.48152877636519187
-1.2199837986011506,0.08991902382411354
-0.012194359798200029,0.30110343904914255
-0.4435477307992538,0.4273709624520926
0.8505123822039076,0.18744932061475478
-0.8749011018003077,0.1960821135113341
-0.8749011018003077,-0.19573458447774783
0.41915901120285376,-0.19573458447774783
-0.3572770565990431,-0.5711566150407132
-1.4787958212017829,0.10442107016267987
0.07407631440201073,-0.139462993892439
0.41915901120285376,0.31608090869257544
0.9367830564041183,-0.23707127237936482
0.9367830564041183,0.5756257880276626
0.9367830564041183,0.21265964450536995
0.9367830564041183,0.023836795102697483
0.9367830564041183,0.4651910096879086
0.5917003596032753,0.07759959109548598
0.9367830564041183,0.6326464603011811
0.9367830564041183,0.35598051978988177
0.9367830564041183,0.5426671994410667
0.677971033803486,0.35557103519449396
0.9367830564041183,0.30962374029871453
0.9367830564041183,-0.47306104971117136
0.9367830564041183,-0.04365982725078377
-1.7376078438024152,-0.32642081383666166
-0.3572770565990431,-0.23342964154497842
-2.6865852600047337,-0.6658160407312982
0.5917003596032753,0.08690321268309692
-0.3572770565990431,0.34827278391581984
0.677971033803486,0.0971037189911349
0.07407631440201073,0.28689355842255365
0.5917003596032753,0.20482573870904436
0.7642417080036968,-0.06338284962019544
0.33288833700264303,0.45845504408010584
0.9367830564041183,0.2664097477867097
0.9367830564041183,0.35329136282842644
-0.2710063823988323,0.27846230381425
0.9367830564041183,-0.015118727481520267
-0.012194359798200029,-0.06006738825609137
0.9367830564041183,0.35201072342591
0.9367830564041183,0.27495241199766857
-0.18473570819862153,0.4143135014867195
-1.4787958212017829,0.04411628872615114
0.9367830564041183,0.468132486890244
-2.082690540603258,-0.350667993731258
0.07407631440201073,-0.22972584725775588
0.8505123822039076,-0.19573458447774783
0.9367830564041183,0.4808427428469353
-1.2199837986011506,-0.07741931981168546
0.07407631440201073,-0.43790226297832757
-0.3572770565990431,-0.22278343879250068
-1.13371312440094,-0.7662987913640154
-0.5298184049994645,-0.031204373636491783
0.5054296854030645,-0.16831064307177668
0.9367830564041183,0.6227104687840748
-2.3415025632038904,-0.4068987292980868
-0.7886304276000968,-0.0670969592042936
-0.18473570819862153,0.04561018064672176
-3.0316679568055767,-0.4253690528670704
0.677971033803486,0.17016825438451544
0.5917003596032753,0.5664586801275688
0.9367830564041183,0.3851470553364562
0.7642417080036968,0.6449039272055547
0.9367830564041183,0.3307563560242638
0.9367830564041183,0.5231098632169442
-0.2710063823988323,-0.05444411290521922
0.8505123822039076,-0.38725380621507366
-1.13371312440094,0.07159660029124426
-1.2199837986011506,-0.619552684409689
0.1603469886022215,-0.03429135194630065
0.677971033803486,0.40463310426447796
-0.9611717760005184,-0.012600185337091452
0.9367830564041183,0.2866459558754521
-1.5650664954019937,-0.3238558524359005
-1.2199837986011506,-0.9512234916183787
0.24661766280243225,-0.19573458447774783
-0.5298184049994645,0.0354168697258177
-1.823878518002626,0.001951854856136942
0.9367830564041183,0.3803286280237753
0.8505123822039076,-0.19573458447774783
0.9367830564041183,-0.6477747087468307
0.5917003596032753,0.40991971549308215
-0.09846503399841079,0.14419990898903767
0.9367830564041183,-0.3662086283914735
-2.168961214803469,-0.9016487173593274
0.8505123822039076,0.05794620902894898
-1.9964198664030475,-0.6664898986801426
-2.082690540603258,-0.47671668570719583
0.24661766280243225,-0.19573458447774783
-0.012194359798200029,-0.19573458447774783
-0.09846503399841079,-0.056303175257301774
0.5917003596032753,0.2095998831414561
0.9367830564041183,-0.22409204598675683
-0.9611717760005184,0.11730140856116011
0.9367830564041183,0.28690220850337894
0.07407631440201073,-0.16887548043237002
0.9367830564041183,0.33138344065421677
-2.082690540603258,0.0345663682276163
0.9367830564041183,-0.12347055748834235
0.33288833700264303,-0.37150069465260754
0.9367830564041183,0.3157533021541745
-1.3062544728013614,0.18680660932282728
0.9367830564041183,0.20211893834786832
-0.2710063823988323,-0.6583680666216278
0.9367830564041183,0.4834715377824421
0.9367830564041183,0.27231183651156776
-2.4277732374041014,-0.2134850078186587
-0.7023597533998861,-0.13418690304416253
0.9367830564041183,0.06425240333667825
0.9367830564041183,0.17068730176569802
0.9367830564041183,0.09359155731112484
0.5917003596032753,-0.01922846689034069
0.9367830564041183,0.24680430189040675
-2.4277732374041014,-0.7555860087408091
0.8505123822039076,0.5327430856829577
0.7642417080036968,0.3384736017447312
-1.13371312440094,-0.3682755585098244
0.677971033803486,0.1950588812439189
0.9367830564041183,0.6202097197653951
0.9367830564041183,-0.8258178064998707
-2.2552318890036798,-0.1038699012284939
-0.6160890791996754,-0.6419669542220254
0.7642417080036968,0.1042139891778242
0.9367830564041183,0.19755348428463404
0.9367830564041183,-0.03586804977648714
-2.6865852600047337,-1.0313124229998385
0.5054296854030645,0.3258279231429996
0.9367830564041183,-0.010339494010965594
0.41915901120285376,0.0725911949456885
-2.082690540603258,-0.39330554990725886
0.33288833700264303,0.1722637669275197
-2.082690540603258,-0.19573458447774783
-0.18473570819862153,0.0713100105492227
0.9367830564041183,0.550023658920334
0.9367830564041183,0.5212480173976725
-1.0474424502007291,-0.5707566272391871
-1.3062544728013614,-0.6764203199490709
0.677971033803486,-0.23537375907400843
-1.3925251470015723,-0.19573458447774783
0.9367830564041183,-0.19573458447774783
-0.7886304276000968,-1.0315135685313765
-0.09846503399841079,-0.008716073881756853
-1.6513371696022046,-0.19573458447774783
0.5917003596032753,-0.19573458447774783
0.9367830564041183,-0.3602089392534385
-0.9611717760005184,0.30613475985494343
-2.082690540603258,-0.32369979713425245
-0.18473570819862153,-0.19573458447774783
0.24661766280243225,-0.15414372226719253
0.24661766280243225,0.053517788679695755
0.5054296854030645,0.6429239577701391
0.41915901120285376,0.07941518920389035
0.7642417080036968,0.21269542817404563
0.9367830564041183,-0.19573458447774783
-1.5650664954019937,-0.7650265576400106
