target,prediction
-0.9611717760005184,0.45488147286568387
0.9367830564041183,0.7259130439668156
-0.3572770565990431,-0.3469506832069275
-0.6160890791996754,-0.25128050845832683
0.5054296854030645,0.2611481669857488
0.9367830564041183,0.594783483882608
0.5917003596032753,-0.5133900718823906
0.5054296854030645,0.7493149421078349
0.9367830564041183,-0.01595006295179907
0.9367830564041183,0.309682824872965
-1.4787958212017829,-0.42156614893998334
0.9367830564041183,0.13164191960663124
-1.5650664954019937,-0.38345211306859817
0.7642417080036968,0.38104594836679934
0.33288833700264303,0.8504748504879391
-0.5298184049994645,-0.28812180813965543
0.9367830564041183,0.40246923606140955
-0.4435477307992538,0.2124232068144623
0.9367830564041183,-0.053297783514547836
-1.13371312440094,0.061814022881981845
-0.012194359798200029,-0.22693208669251863
-1.2199837986011506,0.5133908990000513
-1.5650664954019937,-0.02035287694551502
-1.3062544728013614,0.21911645143420616
-0.8749011018003077,-0.12811014014305938
0.9367830564041183,-0.05524080863138592
-0.6160890791996754,0.3576689134374191
-0.012194359798200029,0.7593959785367645
0.41915901120285376,0.5916707302011894
0.33288833700264303,-1.1968307458298055
0.1603469886022215,0.34398983957898915
0.9367830564041183,-0.07275840397539612
0.9367830564041183,0.6016512064461943
-0.2710063823988323,0.012437544975433534
-1.3062544728013614,0.3316121947255141
-1.3925251470015723,0.41486758438324495
0.9367830564041183,-0.41363255031651014
0.9367830564041183,-0.061492772218224356
-0.2710063823988323,-0.5913000148028728
0.7642417080036968,0.285327651610877
0.7642417080036968,0.42180580972426823
-2.168961214803469,-1.0265581457830915
0.7642417080036968,0.09289754229050856
-0.09846503399841079,0.43660860961574605
0.9367830564041183,0.32671312512639833
-1.13371312440094,0.09974684926664651
-0.7023597533998861,-0.24478241368534193
-0.09846503399841079,0.013754318257399256
0.8505123822039076,-0.36026794310507415
-2.168961214803469,-0.30243933220109875
-2.2552318890036798,0.2826256460729187
0.07407631440201073,0.3717447863730298
0.33288833700264303,0.4188016871687535
-0.9611717760005184,-0.8401315795085095
0.9367830564041183,0.03533028866481186
0.677971033803486,0.21308656532776166
-0.09846503399841079,0.5379025737231438
-1.2199837986011506,-0.7373592125519102
0.9367830564041183,0.1413818807355171
0.9367830564041183,-0.06719593825256054
0.5054296854030645,0.31928483979615635
0.07407631440201073,0.23082027526835808
-0.09846503399841079,-0.03539795809880886
-1.9101491922028366,-0.07895265926619072
0.677971033803486,0.09967892898448832
-1.3062544728013614,0.17262595681197296
-1.13371312440094,-0.4262387088107262
0.9367830564041183,0.5488659340622843
0.9367830564041183,0.4124452561159451
0.24661766280243225,0.6264380705635428
-1.4787958212017829,0.012170447828989295
-0.6160890791996754,0.1559480455662982
0.8505123822039076,0.5995588749629135
0.5917003596032753,-0.46558445367465856
0.24661766280243225,0.6779143849194837
0.7642417080036968,-0.2793032373283213
0.9367830564041183,0.12927772112941388
0.24661766280243225,0.24242711495663688
-0.7886304276000968,-0.28575359175277176
-1.9964198664030475,-1.0881434242206278
0.33288833700264303,0.4742540294691469
0.41915901120285376,-0.17211629802753625
0.07407631440201073,-0.16155560653662504
0.41915901120285376,0.6846482774898206
0.9367830564041183,0.138399716859049
0.9367830564041183,0.306613312157805
0.9367830564041183,0.3380824544571202
0.41915901120285376,0.5353943373953063
-0.2710063823988323,-0.39494650738984055
0.677971033803486,0.48610312129987104
-1.7376078438024152,-1.1655329866342594
0.1603469886022215,0.5398821743636113
0.9367830564041183,-1.066632311504027
0.9367830564041183,0.8726188302148541
0.33288833700264303,0.24530710281991058
-0.8749011018003077,0.46817101830220637
-1.0474424502007291,0.746633831083003
0.33288833700264303,0.1309639986560242
-0.8749011018003077,0.25826025673021474
0.24661766280243225,-0.16684696775132402
0.41915901120285376,0.28544095169258815
0.8505123822039076,-0.007858014538945912
0.8505123822039076,0.19232200137222794
0.41915901120285376,-0.29361324422506574
-0.09846503399841079,0.8239603385928882
-1.2199837986011506,-1.198206129313163
0.41915901120285376,0.15517173790952749
0.8505123822039076,0.20217911063517774
0.5917003596032753,0.08156664627967541
-0.09846503399841079,-0.32473658924594506
-1.823878518002626,-0.08374631043693959
-2.945397282605366,-0.09421220761032029
-0.3572770565990431,-0.5820006062243128
0.9367830564041183,0.21443598756819165
0.7642417080036968,0.48585333077012754
0.9367830564041183,0.39695581515591444
0.677971033803486,0.291755846617116
-2.859126608405155,-1.0080335145780952
0.5917003596032753,0.547001444572538
0.33288833700264303,0.9611503229608243
0.9367830564041183,-0.3549900263653094
0.8505123822039076,-0.6941945079262412
0.24661766280243225,-0.0755357764131333
0.9367830564041183,-0.07110736845957383
0.9367830564041183,-0.46558445367465856
0.677971033803486,0.3681093325817783
0.9367830564041183,0.3170267810759098
0.677971033803486,-0.543124945301778
0.9367830564041183,-0.18070098582672744
0.9367830564041183,0.1085651420335379
0.24661766280243225,0.4874730366252024
0.9367830564041183,-0.19312008165793282
0.9367830564041183,0.4937116331503992
-0.7886304276000968,0.32888547516308714
0.41915901120285376,0.1172528688615126
-1.5650664954019937,-0.16238085484295123
0.9367830564041183,0.7694569400640858
0.33288833700264303,-0.08001898944211522
0.9367830564041183,0.6245525885146106
0.9367830564041183,0.23864227254468412
0.9367830564041183,0.09084983038230227
-1.9964198664030475,-1.0251899917469038
0.7642417080036968,0.20452111131353606
0.8505123822039076,0.45012766439014934
0.8505123822039076,0.2154192062052352
0.9367830564041183,0.23396554229681316
0.677971033803486,0.4269364727009986
0.24661766280243225,0.7725958334716518
0.07407631440201073,0.07216884086185432
0.07407631440201073,-0.9833175453178682
0.1603469886022215,0.15339654070744585
-0.2710063823988323,0.40589868247057687
-0.9611717760005184,0.07453229158633151
0.33288833700264303,0.052142193242253276
-1.13371312440094,0.1325568778871618
0.41915901120285376,0.15085538927635228
0.9367830564041183,0.2971378124742616
-0.7023597533998861,0.3021970638549016
0.24661766280243225,-0.0424924333463883
0.41915901120285376,-0.29182291662850196
0.677971033803486,-0.13455412650764864
-1.3062544728013614,-0.1990941496187475
0.1603469886022215,0.6293223090634972
-0.4435477307992538,0.4689419387363695
-0.18473570819862153,-1.0077560538503172
0.8505123822039076,0.5810885743674787
0.9367830564041183,0.17256777347594549
0.9367830564041183,0.11650862297470682
-0.7023597533998861,0.28868637194224517
0.1603469886022215,-0.23537224996663128
-1.4787958212017829,0.12585765021634315
-1.2199837986011506,-0.2985033320501697
0.7642417080036968,-0.03794098966167192
0.5054296854030645,-0.3274906535945184
0.9367830564041183,0.24171428280313328
0.24661766280243225,0.45070094472070527
-0.5298184049994645,0.17764180149359338
0.8505123822039076,0.27528716037292417
-0.7886304276000968,0.3254980634220898
-1.5650664954019937,0.29133156682607125
0.9367830564041183,0.27512975275571955
0.9367830564041183,0.2558713768256747
-1.2199837986011506,-1.6470490145460799
0.9367830564041183,0.42459668166149095
0.7642417080036968,0.38567559279398117
-1.7376078438024152,-0.46558445367465856
-1.6513371696022046,-0.12080553217846723
-0.7886304276000968,-0.8305752563539639
-0.012194359798200029,-0.1054381018413621
-0.2710063823988323,-1.3460193821208768
-1.4787958212017829,-0.3259800728148573
0.9367830564041183,0.5698518002283026
-1.0474424502007291,0.0893137962991844
-0.7023597533998861,-0.5879140578629897
0.9367830564041183,0.685238295172971
-1.0474424502007291,0.20030473051460512
0.9367830564041183,0.26181733156533066
-0.09846503399841079,0.06311082290364828
0.8505123822039076,0.06840606320949066
0.1603469886022215,-0.2123023710652806
0.8505123822039076,0.4509015837747991
0.9367830564041183,0.8188113963760302
-1.13371312440094,0.28968369569800195
0.41915901120285376,0.12123878274944694
-2.4277732374041014,-0.43291387008852694
0.5917003596032753,-0.4326113208079103
-0.09846503399841079,0.16923194110671586
-2.082690540603258,-0.9896576221912006
0.677971033803486,-0.41619294617062547
0.9367830564041183,-1.356321619871894
0.9367830564041183,0.053458327608851886
0.8505123822039076,-0.04051346777080378
-1.6513371696022046,-0.7111305387762288
-1.2199837986011506,-1.0919054503110373
-0.3572770565990431,-0.3440077784283445
-0.3572770565990431,0.15130829306502308
0.9367830564041183,0.569941324645147
0.9367830564041183,-0.6563641252624571
-0.5298184049994645,0.0065260560646430155
-0.6160890791996754,-0.7227449895030729
-1.3062544728013614,-0.38411475237744175
0.5054296854030645,0.5661349622925484
0.9367830564041183,0.39749043134019973
-0.6160890791996754,0.3915962113008477
0.1603469886022215,0.7026681372861663
0.1603469886022215,0.6430873812366622
0.07407631440201073,0.2853915683855785
0.33288833700264303,-0.754404765304182
0.9367830564041183,-0.46558445367465856
0.33288833700264303,-1.1577227449877292
0.9367830564041183,0.6374056833190795
-0.4435477307992538,0.768053324989949
0.7642417080036968,0.8553136337010367
0.33288833700264303,0.039242281846886884
0.24661766280243225,-0.5022894104580589
0.5917003596032753,0.5716752852332594
0.5917003596032753,-0.3462356267666357
0.33288833700264303,0.39331176490986647
0.41915901120285376,0.569553865945287
0.1603469886022215,0.3623413506578987
0.9367830564041183,0.08393084423154523
0.8505123822039076,0.11166251032071367
0.9367830564041183,0.3227953988100248
0.7642417080036968,0.9525344957307116
-0.012194359798200029,0.29091890463647635
-1.823878518002626,-0.057974739986549895
-0.8749011018003077,-0.46558445367465856
-0.2710063823988323,0.06163712572399377
0.677971033803486,0.30450604485091765
0.1603469886022215,0.6192777615349456
0.9367830564041183,0.4254770369048894
-0.09846503399841079,0.20992348641605235
0.9367830564041183,-0.6334714225262973
-0.9611717760005184,-0.1880324727173644
0.8505123822039076,-0.24571477398344024
0.7642417080036968,0.06872002159113172
0.41915901120285376,0.3056197821721946
0.9367830564041183,0.8309965365587029
0.41915901120285376,-0.13015041465779736
0.5054296854030645,-0.0590069821416776
0.33288833700264303,0.4570566398266484
0.9367830564041183,-0.42886623323474315
0.5054296854030645,0.2912810165357929
0.41915901120285376,-0.46558445367465856
-0.3572770565990431,0.24930148398644153
0.33288833700264303,0.11801722004579057
0.677971033803486,0.23418654863029437
0.9367830564041183,0.1590336560126166
0.7642417080036968,0.1516668127648459
-0.5298184049994645,0.1330497068577839
0.9367830564041183,-0.37844759335579414
-1.6513371696022046,-1.0497678082282715
-1.4787958212017829,-0.08190921399351153
-2.3415025632038904,-0.8248832310470593
0.41915901120285376,-0.9465297754109341
-0.2710063823988323,-0.6053153399562823
0.677971033803486,0.26534233264543877
-0.2710063823988323,-0.4625357503727235
0.9367830564041183,0.24695152401648307
-0.7023597533998861,0.3856140211367752
0.9367830564041183,0.3980050411616823
-0.09846503399841079,-0.3979441397822674
0.9367830564041183,0.11923293273069785
-0.4435477307992538,0.468479734909879
0.9367830564041183,0.7040584407455492
0.5917003596032753,0.4376602501892321
0.9367830564041183,-0.6078279788801862
0.9367830564041183,0.6541763689474454
0.9367830564041183,-0.14945574535044648
0.9367830564041183,0.9902951690223207
0.9367830564041183,-0.46558445367465856
0.41915901120285376,-0.12628684837776732
-0.8749011018003077,-0.23927331868580612
0.5917003596032753,0.2305077080751881
-0.5298184049994645,0.5667106760323317
0.9367830564041183,0.7154148532161122
-0.09846503399841079,-0.2736686762190572
0.5917003596032753,-0.4213063668362236
0.5054296854030645,-0.22888754982711812
-0.7023597533998861,0.46292138528100363
0.24661766280243225,0.8968648907608046
-2.514043911604312,-0.7560366007154595
0.9367830564041183,-0.46558445367465856
0.9367830564041183,0.3068093761385024
-1.3062544728013614,0.3623704370247362
0.9367830564041183,0.8293566144322448
0.07407631440201073,0.19990840267883297
-1.4787958212017829,-0.08713533508228238
0.9367830564041183,0.5444556119206116
0.5054296854030645,0.20410177745998476
-0.09846503399841079,-0.24393430473945163
-1.3062544728013614,-0.942893616666419
0.5054296854030645,0.4339800379220033
0.07407631440201073,0.013209739474943472
-0.09846503399841079,-0.25800883399894203
0.9367830564041183,-0.03380449394120666
-1.3062544728013614,-0.3630730614672595
0.9367830564041183,0.23760169217663935
-0.4435477307992538,0.0997514240222998
0.9367830564041183,0.6710936344138263
-1.5650664954019937,-0.12175857850690086
-1.7376078438024152,-0.006685385775262731
0.1603469886022215,-0.19139012462972316
0.07407631440201073,0.6195531710787756
0.1603469886022215,-0.7547883390851244
-1.6513371696022046,-0.34838549029921595
0.9367830564041183,0.43110741053655305
-0.18473570819862153,-0.3271439055429852
0.1603469886022215,0.1284967209357863
0.1603469886022215,0.07970619085995728
0.9367830564041183,0.25410334416718877
0.7642417080036968,0.3721499092328366
-0.18473570819862153,0.6680904975826041
-0.7886304276000968,0.02242325690506053
0.9367830564041183,-0.1537508153987654
-0.012194359798200029,0.05693244567712202
-1.9101491922028366,-0.004737969355476046
0.9367830564041183,-0.0880487099550119
-0.5298184049994645,0.006497640077569478
0.41915901120285376,0.2869105245146785
0.1603469886022215,-0.38514799356243384
-0.5298184049994645,-0.9396493109016271
-0.012194359798200029,-0.15455361027256026
0.1603469886022215,-0.2828197940151793
0.8505123822039076,-0.3858978946147008
-0.9611717760005184,-0.7651364070326476
0.41915901120285376,0.08341540474130377
0.9367830564041183,0.5118277409024752
-1.9964198664030475,-0.5920139806106752
0.5917003596032753,0.3279045299549083
0.5054296854030645,-0.727024852161544
-0.8749011018003077,-0.16493421617862375
0.5054296854030645,0.10692417626367207
0.9367830564041183,0.8757427201451082
0.9367830564041183,0.04871600255949132
0.9367830564041183,0.3455845756508062
0.9367830564041183,0.6775314357877822
0.8505123822039076,0.14854514582681827
0.9367830564041183,0.25932729535336513
0.07407631440201073,0.4733829710289696
-0.3572770565990431,0.3910453347572556
0.9367830564041183,0.44758354484562574
0.5054296854030645,0.07640732146976342
-0.012194359798200029,0.4417221555158452
0.07407631440201073,0.5421258654000589
-0.3572770565990431,-0.46290336031559903
-1.5650664954019937,-1.4226190547029351
-0.7023597533998861,0.4228418016666224
0.9367830564041183,0.10324231568438996
-0.6160890791996754,0.26272996477062266
-0.09846503399841079,0.2396413169726374
0.1603469886022215,-0.018889179626069008
0.5054296854030645,0.5122490676696052
0.7642417080036968,0.49716843304912156
0.677971033803486,0.36058224395669597
-0.7023597533998861,-0.9481525711912712
0.1603469886022215,-0.46558445367465856
0.9367830564041183,-0.46558445367465856
0.1603469886022215,0.20425892619770797
0.7642417080036968,0.04499391225826016
0.9367830564041183,0.6371756623847611
-2.082690540603258,-0.974607970111349
0.41915901120285376,0.6774731190004415
0.5054296854030645,0.19645372900337327
0.9367830564041183,-0.514075462895824
-1.9964198664030475,0.010586938938880519
0.8505123822039076,0.2519868944669464
-0.4435477307992538,0.5250562871981101
0.9367830564041183,0.6433565279603017
-0.6160890791996754,-0.35507089083377735
0.9367830564041183,0.29401745107121585
0.7642417080036968,-0.2950988732188339
0.9367830564041183,-0.08275211415413264
0.5054296854030645,-0.4201104731540483
-0.4435477307992538,0.060047965103580514
-0.7886304276000968,-0.47941303411909447
0.5917003596032753,-0.34042471158747467
0.24661766280243225,-0.023081803197401274
-0.6160890791996754,0.19767894773638034
0.24661766280243225,0.6930651502869796
0.677971033803486,-0.46558445367465856
0.5054296854030645,0.03957599847318777
-0.6160890791996754,0.17933676288870565
-0.3572770565990431,-0.3734507376434133
-1.13371312440094,0.28982675487658344
0.677971033803486,-0.07515780218523843
-2.2552318890036798,-0.6508337736425021
-0.09846503399841079,0.3747458440394384
0.07407631440201073,0.5715595911035019
0.9367830564041183,-0.12988295290208263
-0.2710063823988323,0.2940373479994068
-1.7376078438024152,-0.5457333411381687
-0.18473570819862153,0.04077929604909997
-0.8749011018003077,0.0865728428918549
-0.6160890791996754,-0.2759567473693246
0.677971033803486,-0.9856532442021184
0.9367830564041183,0.2404064858770804
-1.823878518002626,-0.08721842390243972
-0.7023597533998861,0.5363938428641626
0.5917003596032753,0.4727672742377715
0.677971033803486,0.1733080729307695
-2.6003145858045227,-0.06872692438075029
-1.13371312440094,-0.2315597147095591
-2.859126608405155,-0.9707113873719406
-0.5298184049994645,-0.2853197579265877
-1.2199837986011506,-0.3046305492330922
0.9367830564041183,0.6609416736419169
0.9367830564041183,0.29997840560595473
0.5917003596032753,0.42346000263287825
-0.09846503399841079,0.04276843219205223
-1.3925251470015723,-0.046835915258306215
-0.18473570819862153,0.6511571744440547
-0.6160890791996754,0.21178283253008962
0.5054296854030645,0.1894754842904693
-1.2199837986011506,0.4178518689222059
0.5054296854030645,0.25665008263411543
-0.4435477307992538,0.3324781211209617
-1.13371312440094,-1.0583490988044317
0.41915901120285376,0.36409192366807214
-0.012194359798200029,-0.16566216077025075
0.33288833700264303,0.5342393870714115
0.41915901120285376,0.41118036051102186
0.9367830564041183,0.40815333684970906
-2.859126608405155,-0.6034207533505013
-3.2042093052059983,-1.0302745557862318
0.7642417080036968,-0.06717287708270925
0.7642417080036968,0.7229547636466447
0.9367830564041183,0.010427323985241654
-1.3062544728013614,0.20740348589173002
0.1603469886022215,0.31162398147803944
0.8505123822039076,-0.7100400783911358
-1.3925251470015723,-0.46558445367465856
0.8505123822039076,0.4478871600153605
0.8505123822039076,0.4768855202932269
-0.7023597533998861,-0.7974171064240686
-2.3415025632038904,-0.2268554585526649
-0.18473570819862153,0.28086303829701736
-0.7023597533998861,-0.32245100981591535
0.8505123822039076,-0.00845775940999205
-0.6160890791996754,-0.562214867949772
0.24661766280243225,0.0814790849972869
-0.4435477307992538,-0.46558445367465856
-0.6160890791996754,0.017390464511694015
0.24661766280243225,0.41122393582678657
0.9367830564041183,-0.7611217098332983
-0.18473570819862153,0.25017470898064337
0.9367830564041183,0.17475837486314078
0.9367830564041183,0.03390225978172656
-0.2710063823988323,0.3138617435060253
0.5917003596032753,0.6158167232032135
0.07407631440201073,-0.46558445367465856
0.9367830564041183,0.6261271652623308
0.5054296854030645,0.6393815354016321
0.7642417080036968,0.05991102480531224
-0.8749011018003077,-0.426043798708101
0.8505123822039076,0.35603027744694576
0.9367830564041183,-0.06693931109840418
0.9367830564041183,0.4596868202438121
-1.0474424502007291,0.18302153781521008
0.8505123822039076,0.28687580706728405
0.9367830564041183,0.18198593531527946
-2.7728559342049444,-0.8105189603563492
-0.7023597533998861,0.14796512683055835
-2.082690540603258,-0.6164706017564575
0.9367830564041183,0.04717962863365183
-2.3415025632038904,-0.655256651373072
0.9367830564041183,0.4021280455830942
0.7642417080036968,0.46763793881822896
0.9367830564041183,0.40204641153171533
0.9367830564041183,0.5125609445241088
0.5917003596032753,0.7035901230747399
-1.5650664954019937,-0.21308435034090412
-1.2199837986011506,-0.16435593828108164
-1.13371312440094,-1.2890632188195967
0.9367830564041183,0.2896242770188972
-2.082690540603258,-0.6632589262276347
0.677971033803486,0.11595916174284332
-1.7376078438024152,-0.17706415357067756
0.677971033803486,0.45050763052633774
0.9367830564041183,0.4715071634094193
0.9367830564041183,0.12688794070745396
-1.2199837986011506,0.08423916144745364
0.41915901120285376,0.06380817046283799
0.33288833700264303,0.176251463652839
0.7642417080036968,0.2923985200245976
0.9367830564041183,0.46879474072745814
0.9367830564041183,0.5505516416991887
-0.09846503399841079,0.6377530353805458
0.9367830564041183,0.08443931121020282
0.5917003596032753,0.16584870248815048
0.677971033803486,-0.46558445367465856
-2.2552318890036798,-0.46558445367465856
-2.2552318890036798,-1.0301880123319818
-1.7376078438024152,0.01763965800620859
-1.2199837986011506,0.0065309842139462115
0.8505123822039076,0.2248167308745131
0.9367830564041183,-0.5549236252939718
-1.6513371696022046,-1.0427699655000966
0.9367830564041183,0.09243599705010036
-0.8749011018003077,-0.24745394298749296
0.33288833700264303,-0.35179531489212557
0.9367830564041183,-0.060355073101031664
0.41915901120285376,-0.9130342148393837
0.9367830564041183,0.7102319720285792
0.9367830564041183,0.22466026519655585
-1.0474424502007291,0.5186569110286587
0.9367830564041183,0.6203465596019151
0.9367830564041183,0.19903938541051164
0.9367830564041183,0.3668621791091334
0.8505123822039076,0.5161172253887911
0.9367830564041183,0.4866023921903749
-1.5650664954019937,-0.5714338722917315
0.7642417080036968,-0.038797863597078874
-0.09846503399841079,-0.02296573978893407
-0.18473570819862153,-0.02426388017609571
0.9367830564041183,0.251803849763728
0.5917003596032753,0.2844829002696016
0.9367830564041183,0.46023285802804564
0.5054296854030645,0.31392042081640753
-0.6160890791996754,0.36952491896222767
-0.09846503399841079,0.5750042829404631
-0.18473570819862153,0.050423322676166504
0.9367830564041183,-0.09705256270990215
0.9367830564041183,0.21435511443624572
0.9367830564041183,0.1485001618821276
-0.09846503399841079,-0.36155931405424135
0.41915901120285376,-0.14723059939775962
0.677971033803486,-0.7172352863043436
-0.4435477307992538,0.3946545020212567
-0.5298184049994645,-0.11901724739410297
0.1603469886022215,-0.26534225820666135
0.8505123822039076,0.4676527954167761
0.9367830564041183,0.5748090218313995
0.8505123822039076,0.05135556257686441
-0.012194359798200029,0.0546397832864392
0.07407631440201073,0.5901276332075205
0.5054296854030645,0.26292842933224875
0.1603469886022215,0.4765201561177796
-0.09846503399841079,-0.9285788245750317
-0.8749011018003077,0.15957400222254708
0.1603469886022215,0.812255551564129
0.9367830564041183,0.11524126376723148
0.9367830564041183,0.11659832728470781
0.9367830564041183,-0.31511584703034085
-1.5650664954019937,0.23886161014854795
0.33288833700264303,-0.28822380963287303
-1.5650664954019937,-0.30153821814702975
-0.7886304276000968,0.33918185862993006
-0.3572770565990431,-0.2630396459302491
-0.2710063823988323,-1.3036749988220497
-0.6160890791996754,-0.03735453663402566
-2.514043911604312,-1.1144658731946764
0.24661766280243225,0.0005548808161348062
0.9367830564041183,-0.0686021685703806
0.33288833700264303,0.6147664537237354
-0.4435477307992538,0.018718131596006105
0.677971033803486,0.07466907709508491
0.9367830564041183,-0.7582420154805841
0.677971033803486,0.3113304345468379
-0.18473570819862153,-0.08855394224532598
0.24661766280243225,-0.9625871115769618
0.8505123822039076,0.7015886129524476
-1.3925251470015723,-0.8378981054032977
0.9367830564041183,-0.48977555156824315
0.8505123822039076,0.3374908454100876
-0.7886304276000968,-0.3157102539199463
-0.09846503399841079,-1.0962553851748282
-1.3062544728013614,-0.46558445367465856
0.5054296854030645,0.15243411204271934
0.1603469886022215,0.2650922406119492
0.9367830564041183,0.23623078870286102
0.1603469886022215,0.14270678593817637
0.9367830564041183,-1.168425394814709
0.9367830564041183,-0.6155628072989382
0.9367830564041183,0.7497684645380671
0.1603469886022215,0.3237765710544494
0.07407631440201073,0.2045155314131078
-1.0474424502007291,0.12428130551077926
-0.7023597533998861,-0.4739730568774082
0.9367830564041183,0.009749456791245503
0.1603469886022215,-0.17278538232340984
0.8505123822039076,-0.969499288616201
-1.9101491922028366,-0.2170078468426677
0.9367830564041183,0.23370731335155098
0.7642417080036968,0.26182338291027346
0.9367830564041183,0.7579753664282505
0.7642417080036968,0.5603527475877599
0.07407631440201073,-1.2149851751944156
0.9367830564041183,0.6436303477069092
0.9367830564041183,0.5116032107594379
-2.3415025632038904,-0.3358943226051198
0.5054296854030645,0.3021256148572598
0.677971033803486,0.5346239099418866
0.9367830564041183,-0.43638404278098797
0.9367830564041183,0.6566301026247183
-1.823878518002626,-0.48950385370482796
0.9367830564041183,-0.46558445367465856
0.9367830564041183,-0.982664801899229
0.33288833700264303,0.4722406016372736
0.9367830564041183,0.2711283997517305
0.9367830564041183,0.24908207720952752
0.9367830564041183,0.20342494656065996
0.9367830564041183,0.3582375606091816
0.1603469886022215,-0.18504417904060677
-0.7886304276000968,0.3872628730366074
-2.082690540603258,-0.023507952824819767
0.9367830564041183,0.405392154419765
0.1603469886022215,0.7481881078805608
-1.2199837986011506,0.26070620504864245
-0.4435477307992538,0.22599649788285664
0.9367830564041183,0.5348644326481589
0.5054296854030645,0.11053307283790831
-0.3572770565990431,-0.451678439935195
0.5054296854030645,0.3589038897801909
-2.168961214803469,-1.0774353785902506
0.9367830564041183,0.1399511284373563
0.8505123822039076,0.3807560872187355
-0.7886304276000968,0.42487583518581823
-1.13371312440094,-1.6162413643454279
0.41915901120285376,-0.11556979593520827
0.7642417080036968,-0.5928161661960805
0.9367830564041183,-0.4823884609751939
-0.7886304276000968,-0.7353204558618645
-0.012194359798200029,0.821130126373641
0.24661766280243225,-0.08121700025235551
-0.2710063823988323,-1.0059652783635324
0.5917003596032753,-0.6063172018742955
0.8505123822039076,0.7122948163454257
0.9367830564041183,0.46449354936816295
-1.6513371696022046,0.0713274129567944
0.41915901120285376,0.2152872726848341
-1.0474424502007291,0.11610422903544765
0.33288833700264303,-1.526585555066235
-1.5650664954019937,-0.46558445367465856
0.8505123822039076,0.2742526877649601
0.9367830564041183,0.14348237681206716
-1.4787958212017829,-0.46558445367465856
-0.7886304276000968,-0.46558445367465856
-0.3572770565990431,0.16705478775755017
0.9367830564041183,-1.027570015295883
-0.09846503399841079,0.36937523351894
0.677971033803486,0.4520727054682641
-0.9611717760005184,-0.29997716970027566
0.9367830564041183,0.46089167003612536
0.5054296854030645,0.6216247491101983
-0.09846503399841079,0.5173031510121524
0.9367830564041183,0.15877256135800827
-0.9611717760005184,0.4227035751355928
0.9367830564041183,0.23656645692276418
0.9367830564041183,0.4392261079921806
0.8505123822039076,-0.30125604456490096
-1.5650664954019937,-0.727928353924786
0.5054296854030645,-0.012423256099820423
0.9367830564041183,0.4209682946985988
0.5917003596032753,0.32012149763167413
-1.3062544728013614,-0.06335152000073802
0.5917003596032753,-0.2238085102090235
0.9367830564041183,0.9695848613020646
0.41915901120285376,-0.0730942574508518
0.8505123822039076,-0.47855964768613
0.9367830564041183,-0.07094555300643524
0.5917003596032753,-0.8383029521855561
0.8505123822039076,0.7011931154309572
-2.2552318890036798,-0.052067695501200606
-1.4787958212017829,-0.46558445367465856
0.1603469886022215,0.9417586874176573
-2.082690540603258,-1.459407042612143
0.8505123822039076,-0.954831117302712
-0.012194359798200029,-0.023423360662376602
0.41915901120285376,0.26222973679295397
0.677971033803486,-0.8440018063080867
0.9367830564041183,-0.3428675204325466
0.7642417080036968,0.13426225533215003
-1.6513371696022046,-0.005657264565420039
-2.168961214803469,-0.1185003535861866
-0.3572770565990431,-0.8495486241347074
0.9367830564041183,0.2823532627028676
-2.7728559342049444,-0.8902755462828011
-2.2552318890036798,-0.09163545114286831
-0.09846503399841079,-0.9385332624495788
-0.012194359798200029,0.10022638981760429
0.33288833700264303,0.564238425524735
0.9367830564041183,0.10617448875236041
-0.012194359798200029,-0.061264222647009536
0.9367830564041183,0.20091441946204908
0.5917003596032753,0.7726432594516186
0.1603469886022215,-0.3653093583403454
0.677971033803486,0.11978508320476006
-0.5298184049994645,0.2643330632856969
-1.4787958212017829,0.041633491200378014
0.9367830564041183,0.08275460260156525
0.24661766280243225,0.3433631439847627
0.5917003596032753,0.3632964563214159
0.9367830564041183,0.49983693714925964
0.7642417080036968,-0.6459153164186937
0.9367830564041183,-0.46558445367465856
0.9367830564041183,0.35540689946097265
-1.2199837986011506,-0.14815845534360805
0.9367830564041183,-0.17947761775838905
0.8505123822039076,0.04538162083807523
-1.3925251470015723,-0.46558445367465856
0.9367830564041183,0.6766544896234254
-0.7886304276000968,-1.0058365259457276
-0.012194359798200029,0.16390596675421393
-2.6865852600047337,-0.5328636060754731
0.9367830564041183,0.04116179109517798
-2.945397282605366,-1.5153563479948355
-0.7023597533998861,0.3059671754319931
0.9367830564041183,0.618868799994805
0.9367830564041183,0.024593270034034165
-0.09846503399841079,0.4928204883326965
0.8505123822039076,0.39248979608985796
0.9367830564041183,0.5486314633423117
0.1603469886022215,0.6943831967741594
-0.5298184049994645,-1.2207891509681321
0.9367830564041183,0.33363160814127196
-1.5650664954019937,-1.235849493200429
0.7642417080036968,0.12964936143930733
-0.6160890791996754,-0.9736457113086099
0.41915901120285376,0.4624108932671715
0.9367830564041183,0.5256868792799367
0.9367830564041183,0.6773733595921783
-1.4787958212017829,-0.7055780204904317
0.07407631440201073,0.49343894481656597
-0.5298184049994645,-0.1868475724184151
0.33288833700264303,0.28762456975708256
0.9367830564041183,0.4434720612132768
-0.2710063823988323,-0.9020188695342407
0.9367830564041183,0.23333919125503128
0.24661766280243225,-0.507259845000606
