target,prediction
0.5917003596032753,0.2549137106273793
-0.5298184049994645,0.5155225916057449
0.9367830564041183,0.5769466395685918
-0.09846503399841079,-0.30189666485146743
0.5917003596032753,-0.46443086110584
0.5054296854030645,-0.2865571527818612
-0.7023597533998861,0.4186899798476833
0.24661766280243225,0.8828256442556712
-2.514043911604312,-0.6695368089597272
0.9367830564041183,-0.47118823588214565
0.9367830564041183,0.30643401901893097
-1.3062544728013614,0.25532727612458
0.9367830564041183,0.6644855329940508
0.07407631440201073,0.15791673027636124
-1.4787958212017829,0.015966678843952253
0.9367830564041183,0.5830755363823146
0.5054296854030645,0.055509553462823574
-0.09846503399841079,-0.1196343979666799
-1.3062544728013614,-0.7931872107387659
0.5054296854030645,0.30306469257672364
0.07407631440201073,-0.1940157090574554
-0.09846503399841079,-0.0817955988442759
0.9367830564041183,-0.049224458185646885
-1.3062544728013614,-0.45137898418222766
0.9367830564041183,0.34291451633469233
-0.4435477307992538,-0.06092506026669553
0.9367830564041183,0.4787646023684523
-1.5650664954019937,-0.1665859510081369
-1.7376078438024152,0.020807024281846664
0.1603469886022215,-0.2181516599053563
0.07407631440201073,0.5911089857573442
0.1603469886022215,-1.0678340140923581
-1.6513371696022046,-0.29836521145014916
0.9367830564041183,0.4348988817680507
-0.18473570819862153,-0.36969021619681086
0.1603469886022215,0.19735875387378599
0.1603469886022215,0.123914190958176
0.9367830564041183,0.1335585376401317
0.7642417080036968,0.2803835000380835
-0.18473570819862153,0.4419541268262094
-0.7886304276000968,-0.028879591207262134
0.9367830564041183,-0.11908657706021702
-0.012194359798200029,0.06490222452224181
-1.9101491922028366,-0.07938952442394648
0.9367830564041183,0.020447035509291833
-0.5298184049994645,0.03452433993166934
0.41915901120285376,0.24595315211339747
0.1603469886022215,-0.13753864329587745
-0.5298184049994645,-0.7420059864404961
-0.012194359798200029,-0.38801453018417853
0.1603469886022215,-0.2809014082866411
0.8505123822039076,-0.309157730252794
-0.9611717760005184,-0.6859628435471938
0.41915901120285376,0.10567934534728678
0.9367830564041183,0.48870738164985444
-1.9964198664030475,-0.3365691237763633
0.5917003596032753,0.3349734658352049
0.5054296854030645,-0.4008107573078099
-0.8749011018003077,-0.2242291012971428
0.5054296854030645,0.28191994663041564
0.9367830564041183,0.8555689119063994
0.9367830564041183,0.20954592126453092
0.9367830564041183,0.31489130832602913
0.9367830564041183,0.5033624026445747
0.8505123822039076,0.19018971224818831
0.9367830564041183,0.22635217445835004
0.07407631440201073,0.4575210914191509
-0.3572770565990431,0.4135132255538985
0.9367830564041183,0.3274956958657941
0.5054296854030645,-0.35129768778363946
-0.012194359798200029,0.4341004243218032
0.07407631440201073,0.48087478471152995
-0.3572770565990431,-0.5660889567075099
-1.5650664954019937,-1.4102096544187677
-0.7023597533998861,0.2698808230251995
0.9367830564041183,0.02703093767052256
-0.6160890791996754,0.19927928895017255
-0.09846503399841079,0.25140317145878155
0.1603469886022215,0.08988825913201329
0.5054296854030645,0.5181574790493518
0.7642417080036968,0.4957925347998604
0.677971033803486,0.328497752895989
-0.7023597533998861,-1.1027152254930466
0.1603469886022215,-0.11812761770561087
0.9367830564041183,-0.2860506565308279
0.1603469886022215,0.2772406413279168
0.7642417080036968,0.03194184017850715
0.9367830564041183,0.5835348119108362
-2.082690540603258,-0.552927663750007
0.41915901120285376,0.5238150502413331
0.5054296854030645,0.32750156342418146
0.9367830564041183,-0.4109564810671933
-1.9964198664030475,-0.06380577115567715
0.8505123822039076,0.20885468583842282
-0.4435477307992538,0.6101305315941332
0.9367830564041183,0.5791339168079555
-0.6160890791996754,-0.2316884344321457
0.9367830564041183,0.35993790535077025
0.7642417080036968,-0.20136237791020484
0.9367830564041183,-0.06095702637196332
0.5054296854030645,-0.2795457594345075
-0.4435477307992538,0.03897730617221695
-0.7886304276000968,-0.5351613378126402
0.5917003596032753,-0.16313045576794166
0.24661766280243225,0.09115990973676401
-0.6160890791996754,0.19745473659932863
0.24661766280243225,0.745020982122865
0.677971033803486,-0.3714630420429691
0.5054296854030645,-0.13356685170168064
-0.6160890791996754,0.28168490445400207
-0.3572770565990431,-0.11748110630208042
-1.13371312440094,0.2826069400473419
0.677971033803486,0.1825419553274607
-2.2552318890036798,-0.5904355296422564
-0.09846503399841079,0.35537982699677434
0.07407631440201073,0.38166332875167713
0.9367830564041183,-0.07063491141574613
-0.2710063823988323,0.2003426210118297
-1.7376078438024152,-0.42761667407747905
-0.18473570819862153,0.15947270962362609
-0.8749011018003077,0.0765015042451942
-0.6160890791996754,-0.13738936650574624
0.677971033803486,-1.0022207859790162
0.9367830564041183,0.3307807853410384
-1.823878518002626,0.030733718086279282
-0.7023597533998861,0.6231043081608121
0.5917003596032753,0.4102321862885014
0.677971033803486,0.34022481640885816
-2.6003145858045227,-0.11196001370232428
-1.13371312440094,-0.2128567010011076
-2.859126608405155,-0.8556490535528567
-0.5298184049994645,-0.3852727359784872
-1.2199837986011506,-0.20071969221556435
0.9367830564041183,0.5005705104442072
0.9367830564041183,0.2743634505443507
0.5917003596032753,0.45203845152141053
-0.09846503399841079,-0.06456440401011265
-1.3925251470015723,-0.13050333872318665
-0.18473570819862153,0.6490956929728071
-0.6160890791996754,0.2137845697267398
0.5054296854030645,0.1541227887985874
-1.2199837986011506,0.3650433156807692
0.5054296854030645,0.1991757079313258
-0.4435477307992538,0.30169215239411445
-1.13371312440094,-0.8348165750267786
0.41915901120285376,0.3350229207873888
-0.012194359798200029,-0.05399009698132595
0.33288833700264303,0.46365220063173856
0.41915901120285376,0.6398338749644039
0.9367830564041183,0.26998144365103327
-2.859126608405155,-0.6834924022520088
-3.2042093052059983,-0.8636328360650181
0.7642417080036968,-0.0018276233262714825
0.7642417080036968,0.5738840290970166
0.9367830564041183,-0.0016023868363691518
-1.3062544728013614,0.05794966999543302
0.1603469886022215,0.19735875387378599
0.8505123822039076,-0.6296705178991387
-1.3925251470015723,-0.49647748345757825
0.8505123822039076,0.4071226881423333
0.8505123822039076,0.20069479626057884
-0.7023597533998861,-0.7784077369896254
-2.3415025632038904,-0.38361637720682884
-0.18473570819862153,0.23272649778514748
-0.7023597533998861,-0.3603414915366633
0.8505123822039076,-0.0009479040069284295
-0.6160890791996754,-0.711120185436351
0.24661766280243225,0.08113613145055906
-0.4435477307992538,-0.7569842378503198
-0.6160890791996754,-0.1141708205925937
0.24661766280243225,0.4376678091512375
0.9367830564041183,-0.5562214516926584
-0.18473570819862153,0.262742910548417
0.9367830564041183,0.04304274827822244
0.9367830564041183,0.037314951823591624
-0.2710063823988323,0.27505277470513745
0.5917003596032753,0.5037779234083821
0.07407631440201073,-0.38715561970147416
0.9367830564041183,0.6136050246449511
0.5054296854030645,0.521564526733416
0.7642417080036968,-0.27296066684685827
-0.8749011018003077,-0.4630583968522841
0.8505123822039076,0.2644561770902225
0.9367830564041183,-0.2896222586485562
0.9367830564041183,0.5567093553517337
-1.0474424502007291,0.2012683832414789
0.8505123822039076,0.26020777326565736
0.9367830564041183,0.35088025922806965
-2.7728559342049444,-0.5331461072796329
-0.7023597533998861,-0.5936157900435672
-2.082690540603258,-0.8330216996707396
0.9367830564041183,-0.10544579416578137
-2.3415025632038904,-0.45948458029681305
0.9367830564041183,0.5860870203212778
0.7642417080036968,0.36126205621008284
0.9367830564041183,0.4725819069067447
0.9367830564041183,0.5468610774613603
0.5917003596032753,0.6435487184746054
-1.5650664954019937,-0.1335820915294772
-1.2199837986011506,-0.3016255245112954
-1.13371312440094,-1.4848829862402493
0.9367830564041183,0.3391365337504675
-2.082690540603258,-0.6131235751245318
0.677971033803486,0.14397848931949586
-1.7376078438024152,-0.4007846464782785
0.677971033803486,0.42341701027116213
0.9367830564041183,0.5921927445694899
0.9367830564041183,0.2689841251144565
-1.2199837986011506,0.06258724693206213
0.41915901120285376,0.17755935143186063
0.33288833700264303,-0.11821052231004009
0.7642417080036968,0.35973313538915297
0.9367830564041183,0.38296153463749694
0.9367830564041183,0.5115448793049819
-0.09846503399841079,0.6362933019702055
0.9367830564041183,0.07644457729544317
0.5917003596032753,0.07344270632531845
0.677971033803486,-0.6166071655418193
-2.2552318890036798,-0.43207298975195974
-2.2552318890036798,-0.8156235475258165
-1.7376078438024152,0.255439381218916
-1.2199837986011506,-0.05037047415799556
0.8505123822039076,0.5191355714700694
0.9367830564041183,-0.5017734125027169
-1.6513371696022046,-0.9121915647678589
0.9367830564041183,-0.15652257962368088
-0.8749011018003077,-0.45344286169272274
0.33288833700264303,-0.2190097471499976
0.9367830564041183,-0.09249448276288857
0.41915901120285376,-0.860584431889653
0.9367830564041183,0.6320067066690185
0.9367830564041183,0.05820473468229154
-1.0474424502007291,0.4655678821359847
0.9367830564041183,0.49114354141761063
0.9367830564041183,0.2721920311325752
0.9367830564041183,0.2504597679008507
0.8505123822039076,0.5478659565095672
0.9367830564041183,0.5022054632383673
-1.5650664954019937,-0.37146723105542656
0.7642417080036968,-0.05397401537296914
-0.09846503399841079,-0.0018344679079992932
-0.18473570819862153,0.11484009094881256
0.9367830564041183,0.26062075803921125
0.5917003596032753,0.33023958792394364
0.9367830564041183,0.47612466219334465
0.5054296854030645,0.18396960975298116
-0.6160890791996754,0.30880465494329473
-0.09846503399841079,0.45724162296518744
-0.18473570819862153,0.19089460453921228
0.9367830564041183,-0.14640578701621715
0.9367830564041183,0.25755056872759163
0.9367830564041183,0.13182789915386584
-0.09846503399841079,-0.1765709561191317
0.41915901120285376,-0.2561553634244009
0.677971033803486,-0.8337276644150433
-0.4435477307992538,0.3604224749779571
-0.5298184049994645,-0.08798037689733801
0.1603469886022215,-0.07725334906912518
0.8505123822039076,0.49817617655391444
0.9367830564041183,0.6606943349312697
0.8505123822039076,0.19246557169455472
-0.012194359798200029,-0.0439538887825239
0.07407631440201073,0.4777637402771391
0.5054296854030645,0.30184023286822503
0.1603469886022215,0.5487479957892065
-0.09846503399841079,-0.6234214946302633
-0.8749011018003077,0.21877895066628142
0.1603469886022215,0.6855671221544599
0.9367830564041183,0.29447273492455867
0.9367830564041183,0.35818687094669843
0.9367830564041183,-0.3309279771637401
-1.5650664954019937,0.040345883749940636
0.33288833700264303,-0.4227449512631203
-1.5650664954019937,-0.507331511871962
-0.7886304276000968,0.38638952324246184
-0.3572770565990431,-0.1955026618325696
-0.2710063823988323,-0.9312947535513316
-0.6160890791996754,-0.21331802784858106
-2.514043911604312,-1.1224034670844536
0.24661766280243225,0.0269459315603624
0.9367830564041183,-0.16499357128573117
0.33288833700264303,0.47052710743433496
-0.4435477307992538,0.039545279780286324
0.677971033803486,0.08717262454010287
0.9367830564041183,-0.9033902254946138
0.677971033803486,0.29980556378682754
-0.18473570819862153,-0.08594908625566733
0.24661766280243225,-0.565100259076352
0.8505123822039076,0.6798634192506627
-1.3925251470015723,-0.5349540659067381
0.9367830564041183,-0.6177951144977223
0.8505123822039076,0.3629024956483985
-0.7886304276000968,-0.38532061239449444
-0.09846503399841079,-0.973313565169073
-1.3062544728013614,-0.5609858151093269
0.5054296854030645,0.1972793166793749
0.1603469886022215,0.38858607013808544
0.9367830564041183,0.11686338033951676
0.1603469886022215,-0.1539073786423314
0.9367830564041183,-1.0526656245598514
0.9367830564041183,-0.32529648298528246
0.9367830564041183,0.3483944335538315
0.1603469886022215,0.30176500950761964
0.07407631440201073,0.21512756537110855
-1.0474424502007291,0.24054636369195684
-0.7023597533998861,-0.7670223273581411
0.9367830564041183,0.09397659230773019
0.1603469886022215,-0.04296553829920852
0.8505123822039076,-0.9274930097520273
-1.9101491922028366,-0.24328068062400166
0.9367830564041183,0.3199173082478088
0.7642417080036968,0.14972342668222846
0.9367830564041183,0.7649278253608226
0.7642417080036968,0.5909678393032567
0.07407631440201073,-1.1505873304959051
0.9367830564041183,0.7183871785712717
0.9367830564041183,0.5531804001515318
-2.3415025632038904,-0.4916804507688016
0.5054296854030645,0.24305259334753487
0.677971033803486,0.47167637386538086
0.9367830564041183,-0.3767824895684726
0.9367830564041183,0.5818198463540865
-1.823878518002626,-0.7711335071342938
0.9367830564041183,-0.5602514784830376
0.9367830564041183,-0.5912929847278503
0.33288833700264303,0.43278108900835566
0.9367830564041183,0.05548325330088044
0.9367830564041183,0.3996728993874501
0.9367830564041183,0.1977125998326219
0.9367830564041183,0.3215167760119925
0.1603469886022215,0.01500292777970097
-0.7886304276000968,0.15567344857714233
-2.082690540603258,0.05400550677016938
0.9367830564041183,0.5613536995873663
0.1603469886022215,0.658792218243752
-1.2199837986011506,0.09807208490620409
-0.4435477307992538,0.2285812718814143
0.9367830564041183,0.4076597752411917
0.5054296854030645,0.2476025482822799
-0.3572770565990431,-0.42882487970437166
0.5054296854030645,0.21953817224338049
-2.168961214803469,-1.0973038185303177
0.9367830564041183,-0.023104515112507884
0.8505123822039076,0.3885255978272132
-0.7886304276000968,0.29022157423561334
-1.13371312440094,-1.4301035509723368
0.41915901120285376,0.0131564987984579
0.7642417080036968,-0.4083749192231728
0.9367830564041183,-0.4876049876768366
-0.7886304276000968,-0.6206924576589836
-0.012194359798200029,0.657915634258756
0.24661766280243225,-0.04759431426553845
-0.2710063823988323,-1.0781690591490254
0.5917003596032753,-0.37280444396643164
0.8505123822039076,0.710209862601582
0.9367830564041183,0.4436888205981375
-1.6513371696022046,-0.06667717672054208
0.41915901120285376,0.3301436803529879
-1.0474424502007291,-0.06030149798532192
0.33288833700264303,-1.439479365998888
-1.5650664954019937,-0.5382447264091305
0.8505123822039076,0.26133649726303454
0.9367830564041183,-0.17285924867369196
-1.4787958212017829,-0.6055590027114592
-0.7886304276000968,-0.3951033462162782
-0.3572770565990431,0.19735875387378599
0.9367830564041183,-0.8069453944656668
-0.09846503399841079,0.4254127066449119
0.677971033803486,0.38999655886361134
-0.9611717760005184,-0.18027152880563885
0.9367830564041183,0.38236576990355253
0.5054296854030645,0.5048728828707589
-0.09846503399841079,0.3337818368317524
0.9367830564041183,0.27718547842406405
-0.9611717760005184,0.29955831505596553
0.9367830564041183,0.14739617883487852
0.9367830564041183,0.3480379906099376
0.8505123822039076,-0.4874997572280665
-1.5650664954019937,-0.667496162163516
0.5054296854030645,-0.07135779168477085
0.9367830564041183,0.4906595599487553
0.5917003596032753,0.3551493020914118
-1.3062544728013614,0.09506532932721583
0.5917003596032753,-0.2765049487850264
0.9367830564041183,0.7511497544864464
0.41915901120285376,-0.0900687351520052
0.8505123822039076,-0.3671371171723975
0.9367830564041183,-0.025552237364968228
0.5917003596032753,-0.6287916443321431
0.8505123822039076,0.6423310473431367
-2.2552318890036798,-0.05666071444140042
-1.4787958212017829,-0.3799336948815706
0.1603469886022215,0.7378877516990177
-2.082690540603258,-1.4394072129598294
0.8505123822039076,-0.7753697380120824
-0.012194359798200029,-0.05473888032777524
0.41915901120285376,0.3209032040022277
0.677971033803486,-0.817124527920168
0.9367830564041183,-0.20292017398668383
0.7642417080036968,0.14909430733141504
-1.6513371696022046,-0.0886724666946403
-2.168961214803469,-0.18259069672817263
-0.3572770565990431,-0.809854871632931
0.9367830564041183,0.060370337705744015
-2.7728559342049444,-0.7393087990800642
-2.2552318890036798,-0.023384627072867814
-0.09846503399841079,-1.1452451727516146
-0.012194359798200029,0.19735875387378599
0.33288833700264303,0.5565172017268868
0.9367830564041183,0.1695789482745708
-0.012194359798200029,-0.0153054415869395
0.9367830564041183,0.05747946897425146
0.5917003596032753,0.6688239037548201
0.1603469886022215,-0.19993461838943571
0.677971033803486,0.29272749590646596
-0.5298184049994645,0.30846742573770025
-1.4787958212017829,-0.09078389658759523
0.9367830564041183,0.1596678518891349
0.24661766280243225,0.4419035671484705
0.5917003596032753,0.19735875387378599
0.9367830564041183,0.4526115229363845
0.7642417080036968,-0.5140035154337267
0.9367830564041183,-0.36007022264013944
0.9367830564041183,0.34082900144831296
-1.2199837986011506,-0.032623470427810886
0.9367830564041183,-0.2669544673464257
0.8505123822039076,0.26318690014975765
-1.3925251470015723,-0.33035867291568877
0.9367830564041183,0.6253024706825017
-0.7886304276000968,-0.6158056255079684
-0.012194359798200029,0.07502838661550836
-2.6865852600047337,-0.6201148409117575
0.9367830564041183,0.12258192489546041
-2.945397282605366,-1.2828485861217707
-0.7023597533998861,0.22283420463638223
0.9367830564041183,0.5317442380334213
0.9367830564041183,0.04121282442082366
-0.09846503399841079,0.3849859387185946
0.8505123822039076,0.41776451688500316
0.9367830564041183,0.548818728318549
0.1603469886022215,0.6500004307346481
-0.5298184049994645,-1.154924614641114
0.9367830564041183,0.3798527319563991
-1.5650664954019937,-1.3913656981458786
0.7642417080036968,0.19735875387378599
-0.6160890791996754,-0.977827321403423
0.41915901120285376,0.4418600736695906
0.9367830564041183,0.3317692396376164
0.9367830564041183,0.7504909524309944
-1.4787958212017829,-0.6588389913365985
0.07407631440201073,0.4911586473542676
-0.5298184049994645,-0.116986238151369
0.33288833700264303,0.19735875387378599
0.9367830564041183,0.254870829332276
-0.2710063823988323,-0.9419453180268318
0.9367830564041183,0.33857348539374954
0.24661766280243225,-0.4003587396738243
0.677971033803486,0.30191713421287253
0.24661766280243225,0.7191307018968893
-1.823878518002626,-0.21674070741194384
-0.9611717760005184,0.2020028939942209
-0.09846503399841079,0.17890310867888526
0.9367830564041183,-0.17390331452896307
0.9367830564041183,0.39668926831078244
0.8505123822039076,0.501288761518034
0.5054296854030645,0.12424428324359266
0.677971033803486,0.37788726843823495
-2.082690540603258,-0.2317060480688331
0.7642417080036968,0.6303176082295674
0.07407631440201073,0.487833577556417
-2.2552318890036798,-0.22877888894995896
0.9367830564041183,0.023651555808391456
0.9367830564041183,0.13823425889120713
-2.082690540603258,-0.2993135239484852
-0.3572770565990431,0.12518249676632165
0.7642417080036968,0.19735875387378599
-0.012194359798200029,0.20082992385253445
-0.18473570819862153,0.1960240571511079
-2.2552318890036798,-0.5649612563601373
0.5917003596032753,0.4875932523322326
0.9367830564041183,0.4428687358050395
0.9367830564041183,0.3816799187583957
0.41915901120285376,-0.01173489634372199
0.9367830564041183,-0.16703403025828883
0.677971033803486,-0.5179615112001373
-0.4435477307992538,0.25848298356028154
-0.5298184049994645,-0.7377706627486507
0.1603469886022215,0.3006770579761287
-0.18473570819862153,-0.014951973458738721
0.9367830564041183,0.4353380263424436
-0.18473570819862153,-0.024314064330241053
0.9367830564041183,0.02575469062889063
0.5054296854030645,0.6995857779129727
0.5054296854030645,-0.010977825420133924
-0.2710063823988323,-0.07716120233871104
-1.9101491922028366,-0.524162345519019
-2.4277732374041014,-0.31220352681807073
-0.8749011018003077,-0.11718554920781865
0.07407631440201073,0.004319127006846113
-0.09846503399841079,-0.3896998658422983
0.9367830564041183,0.4234530491214621
0.07407631440201073,0.364856337817078
-1.3062544728013614,-0.19334919325374933
-0.09846503399841079,-0.15141603649493124
-1.5650664954019937,-0.3530810089180897
0.9367830564041183,0.007544959259835754
0.9367830564041183,0.06378100145554078
0.8505123822039076,0.1390718229692655
0.5917003596032753,0.8586718124108632
0.41915901120285376,0.40263421690843726
0.33288833700264303,0.3904998253609855
-0.8749011018003077,-0.6760532974769686
0.1603469886022215,0.63587310706231
0.5054296854030645,-0.4585249761276554
0.7642417080036968,0.535072079055606
0.9367830564041183,0.5307551947575214
0.9367830564041183,0.36260940521021406
0.9367830564041183,-0.2995668395106489
-2.168961214803469,-0.2753478981916131
0.9367830564041183,-0.33775673880007506
0.7642417080036968,-0.11665327671810222
0.8505123822039076,0.033268774355225544
-1.7376078438024152,-0.2170249362128655
-0.09846503399841079,0.057402209980820296
-0.3572770565990431,0.11544187073605108
-0.8749011018003077,-0.12172741863425646
-0.7886304276000968,-0.5560655030713183
-1.3925251470015723,-0.07972010340090202
0.5054296854030645,-0.294163099170812
0.9367830564041183,0.28094709347885566
0.8505123822039076,-1.032269915393966
0.5917003596032753,-0.19900441415991948
0.5054296854030645,0.24465651417907425
-1.7376078438024152,0.0841681894019234
0.9367830564041183,0.44318346105426076
0.9367830564041183,0.409271458185968
0.9367830564041183,0.4274267363970006
0.677971033803486,-0.37928229208051956
0.41915901120285376,0.4095721828135102
0.9367830564041183,0.1811225179729393
0.9367830564041183,0.11012061664804312
-1.2199837986011506,-0.3486766371365291
-2.859126608405155,-0.8490463192846829
0.677971033803486,0.08433962928405916
-2.4277732374041014,-0.3760385407826391
0.07407631440201073,0.6488219890913416
-1.13371312440094,0.041005041987099256
0.9367830564041183,-0.7463987602748672
-0.2710063823988323,-0.0941081881472064
0.677971033803486,0.28581275820585933
-1.9101491922028366,-0.2601287625434501
-0.6160890791996754,-0.12039546072892637
0.677971033803486,-0.3125005805525747
0.9367830564041183,0.4772249113145104
-1.6513371696022046,-0.39099715225281906
0.5917003596032753,-0.11329854165653275
0.9367830564041183,0.4355306407243808
0.9367830564041183,0.3932748483170202
-2.945397282605366,-0.6899033165198772
0.9367830564041183,0.2186645979798204
0.9367830564041183,0.3555450382280776
-1.13371312440094,-0.09258520804359305
0.9367830564041183,-0.6127554923790687
-1.6513371696022046,-0.42866529020212163
0.7642417080036968,-0.48603558754877696
-0.09846503399841079,-0.6155924598421102
-0.18473570819862153,0.4900726514713124
-2.859126608405155,-1.2335715743389004
0.9367830564041183,-0.12435146741304792
-0.2710063823988323,-0.3353943276278061
0.677971033803486,0.07827222667094796
-0.6160890791996754,0.3546303949751516
0.9367830564041183,-0.8071985856080792
0.5917003596032753,0.171763148948393
0.9367830564041183,0.22277627235716435
-3.5492920020068413,-0.6502377938096258
0.9367830564041183,0.5088381047645087
-0.7886304276000968,-0.18756508438656716
-2.168961214803469,-0.23950473428169755
0.1603469886022215,-0.10758281672495507
-0.7886304276000968,0.1826909948277491
0.9367830564041183,0.2338941519924272
0.677971033803486,0.15009252085391403
0.9367830564041183,0.10448600958050239
-0.3572770565990431,-0.28418979463352984
-2.082690540603258,0.029441985908042284
0.5917003596032753,0.3002804708280753
0.9367830564041183,0.03650110508951271
0.5917003596032753,-0.16918503335062596
0.9367830564041183,0.333711326926289
-0.18473570819862153,0.5846668620049562
0.9367830564041183,0.4178656839283949
0.41915901120285376,0.3246709767545971
0.1603469886022215,0.6060606931443273
-0.2710063823988323,0.06266676009748351
-0.7886304276000968,-0.2650480192673925
-1.823878518002626,-0.9689814731035853
-1.3925251470015723,-0.7422947727731334
-1.0474424502007291,0.19451910231506536
0.7642417080036968,0.8138539034863843
0.677971033803486,0.3170825344225171
0.1603469886022215,-0.2549654622756797
0.07407631440201073,0.47482239755258476
0.5917003596032753,0.33895941957382525
0.9367830564041183,0.48612531910031603
-1.2199837986011506,-1.5967708465765234
0.9367830564041183,0.331696242962196
0.9367830564041183,0.02796381266734857
0.9367830564041183,0.7107735783274344
-0.7023597533998861,0.270921907904496
-3.4630213278066306,-0.9014047374764866
0.33288833700264303,-0.4797667397322031
-1.0474424502007291,0.24647506131050934
0.33288833700264303,0.4050235357146115
-1.3925251470015723,-0.9510170964542413
0.9367830564041183,-0.36751238824476606
-1.6513371696022046,-0.4436752950004217
0.9367830564041183,0.09128254251449014
0.677971033803486,0.293786724051261
-1.5650664954019937,-0.3518558389595958
0.9367830564041183,-0.611399974700524
0.9367830564041183,0.7855901569408816
0.24661766280243225,0.5466647899946642
-1.2199837986011506,0.062359529244642
-0.012194359798200029,0.34752999970928156
-0.4435477307992538,0.49112503244079364
0.8505123822039076,0.23829949429118863
-0.8749011018003077,0.31163093916619156
-0.8749011018003077,-0.1953117515084512
0.41915901120285376,-0.24808969262605812
-0.3572770565990431,-0.5739540785239055
-1.4787958212017829,0.19735875387378599
0.07407631440201073,-0.22910644492304616
0.41915901120285376,0.43149321782517425
0.9367830564041183,-0.29942882801334414
0.9367830564041183,0.6972515560361016
0.9367830564041183,0.40236038027747634
0.9367830564041183,0.13181702302036513
0.9367830564041183,0.5697326996330125
0.5917003596032753,0.03687559310383717
0.9367830564041183,0.6130556981835078
0.9367830564041183,0.49316442671528843
0.9367830564041183,0.5978835150284156
0.677971033803486,0.4554941679856198
0.9367830564041183,0.3736390911687233
0.9367830564041183,-0.45974585268513946
0.9367830564041183,-0.1591141519496776
-1.7376078438024152,-0.5110404441899897
-0.3572770565990431,-0.10998382383989819
-2.6865852600047337,-0.6272686848477339
0.5917003596032753,0.19735875387378599
-0.3572770565990431,0.4535341916989858
0.677971033803486,0.16148343413333627
0.07407631440201073,0.37319940316924505
0.5917003596032753,0.36054389032060574
0.7642417080036968,-0.11181905360361155
0.33288833700264303,0.5682968813811307
0.9367830564041183,0.34107956491770675
0.9367830564041183,0.4005673515199769
-0.2710063823988323,0.35827831678977534
0.9367830564041183,-0.017287974118013555
-0.012194359798200029,-0.01945186722414255
0.9367830564041183,0.3175707937431014
0.9367830564041183,0.4308853968152323
-0.18473570819862153,0.5111083383995216
-1.4787958212017829,0.0529717255569174
0.9367830564041183,0.5940076317963435
-2.082690540603258,-0.4516094173723041
0.07407631440201073,-0.22861023438851158
0.8505123822039076,-0.3412177679391767
0.9367830564041183,0.5864217971285584
-1.2199837986011506,-0.2694302074163097
0.07407631440201073,-0.2701492581743975
-0.3572770565990431,-0.31584166841902384
-1.13371312440094,-0.7952130188638378
-0.5298184049994645,-0.026646790217135674
0.5054296854030645,-0.2878616270257116
0.9367830564041183,0.605564410707538
-2.3415025632038904,-0.4975608199652223
-0.7886304276000968,-0.24076027900058705
-0.18473570819862153,-0.14071154483669557
-3.0316679568055767,-0.6566903287374715
0.677971033803486,0.19735875387378599
0.5917003596032753,0.6223745049203311
0.9367830564041183,0.4987144138024652
0.7642417080036968,0.7346258234148233
0.9367830564041183,0.44824262103185086
0.9367830564041183,0.66691925319822
-0.2710063823988323,-0.08555037480145417
0.8505123822039076,-0.5106357631843823
-1.13371312440094,0.12061427835201735
-1.2199837986011506,-0.47397016788178825
0.1603469886022215,-0.12707281764628814
0.677971033803486,0.4615687387956159
-0.9611717760005184,-0.07870712324574713
0.9367830564041183,0.4491063575473988
-1.5650664954019937,-0.4467034332663883
-1.2199837986011506,-0.949964224217573
0.24661766280243225,-0.24962689132593402
-0.5298184049994645,-0.007948667927565212
-1.823878518002626,0.05160172119682013
0.9367830564041183,0.45206539809096025
0.8505123822039076,-0.30365514191061305
0.9367830564041183,-0.8046402690047969
0.5917003596032753,0.5643747714000058
-0.09846503399841079,0.27808214652263885
0.9367830564041183,-0.4249195975608019
-2.168961214803469,-0.8576347087062686
0.8505123822039076,0.13639702420803929
-1.9964198664030475,-0.792173049294061
-2.082690540603258,-0.5492795200287495
0.24661766280243225,-0.2760316598662621
-0.012194359798200029,-0.35123217644133164
-0.09846503399841079,0.008188782850532372
0.5917003596032753,0.36988374237215793
0.9367830564041183,-0.25499094576382775
-0.9611717760005184,0.3625320038811277
0.9367830564041183,0.4504979952773049
0.07407631440201073,-0.20821044817006845
0.9367830564041183,0.43358471446970914
-2.082690540603258,0.04261987736593209
0.9367830564041183,-0.24484881050666601
0.33288833700264303,-0.458878627615126
0.9367830564041183,0.32346962755731146
-1.3062544728013614,0.21913648891069087
0.9367830564041183,0.3303859234171627
-0.2710063823988323,-0.7030991526596881
0.9367830564041183,0.7309200110028702
0.9367830564041183,0.35611340993152873
-2.4277732374041014,-0.38259966067136675
-0.7023597533998861,-0.19838067631196016
0.9367830564041183,0.060654310463437056
0.9367830564041183,0.30850300184317475
0.9367830564041183,0.18943500784955158
0.5917003596032753,0.07225174544602456
0.9367830564041183,0.21810230728908186
-2.4277732374041014,-1.0234202489916309
0.8505123822039076,0.7119636312960589
0.7642417080036968,0.4230737930365451
-1.13371312440094,-0.5585985500661249
0.677971033803486,0.3046282470252131
0.9367830564041183,0.5950044533924191
0.9367830564041183,-0.5263689786732105
-2.2552318890036798,-0.007663332550285701
-0.6160890791996754,-0.6736951403034671
0.7642417080036968,0.17097317358825942
0.9367830564041183,0.22222971001480718
0.9367830564041183,-0.017410255157561033
-2.6865852600047337,-0.9188017852991628
