target,prediction
0.677971033803486,-0.03406424644161876
-0.2710063823988323,0.268930301483158
-1.5650664954019937,-0.3524217058361053
-0.09846503399841079,0.6931646657335817
-1.2199837986011506,0.20883996394504056
-0.5298184049994645,-0.42093937782625307
0.7642417080036968,0.20977310246130365
0.9367830564041183,0.3592718520204634
-1.4787958212017829,0.04433342050825073
0.7642417080036968,-0.7172932170653488
-2.945397282605366,-0.7077501847599488
-1.2199837986011506,-0.42138555362112495
-1.0474424502007291,-0.3645361936304957
0.1603469886022215,0.34689430107375174
0.7642417080036968,-0.7172932170653488
-1.0474424502007291,-0.3881094990516882
-0.012194359798200029,-0.24824877117791755
-0.7023597533998861,-0.19802894474825206
-0.6160890791996754,0.2536823189887608
0.7642417080036968,0.11755538358243944
-0.18473570819862153,0.48752208094114025
-1.7376078438024152,-0.3636842294487684
0.9367830564041183,0.17482489672461077
-0.6160890791996754,-0.7172932170653488
-0.7023597533998861,0.32622069676452736
-1.823878518002626,-0.7123100093346603
0.9367830564041183,0.3990511809602155
-0.8749011018003077,0.05158764773229818
0.8505123822039076,-0.6833849995762414
0.9367830564041183,0.6271093886827934
0.677971033803486,-0.12299313966790737
-0.7023597533998861,0.4164991232238935
0.677971033803486,0.7733280735001529
-1.0474424502007291,0.2675983311057425
0.9367830564041183,0.12330013024998254
0.41915901120285376,-0.23201609874311746
0.9367830564041183,0.9789250788752981
0.9367830564041183,-0.18944246316618585
0.9367830564041183,0.2902746175427966
0.677971033803486,0.41704344450340125
0.41915901120285376,-0.7172932170653488
-1.0474424502007291,0.22370581287786295
0.24661766280243225,-0.1606686766710178
0.9367830564041183,0.6798360479766239
0.41915901120285376,0.4400620731817215
-0.18473570819862153,0.01451311764095864
-0.3572770565990431,0.42680507849622185
-0.012194359798200029,-0.31597849388655386
0.5917003596032753,-0.20755692332286213
0.07407631440201073,0.07905524056934643
-0.3572770565990431,-0.1746124428742699
-1.6513371696022046,-0.7172932170653488
-1.6513371696022046,-0.2677241387122437
0.8505123822039076,-0.3095932871552994
0.677971033803486,-0.002864521013447141
-0.012194359798200029,-0.5520917537197458
-1.3925251470015723,0.3119118680423534
0.9367830564041183,-0.4094847448556671
0.9367830564041183,-0.015466103652120977
0.9367830564041183,0.7990323162461785
-1.5650664954019937,-0.18404976014731456
0.677971033803486,-0.7172932170653488
0.9367830564041183,0.20765370192966282
-1.4787958212017829,-0.24963230416421833
-0.6160890791996754,-0.6745524875793548
-1.3925251470015723,-0.7172932170653488
0.41915901120285376,-0.6784875871601267
0.9367830564041183,0.35069249836673655
0.9367830564041183,0.31299679913783085
0.5054296854030645,0.5760629786524263
-2.168961214803469,-0.7172932170653488
0.677971033803486,0.20572332697377504
0.9367830564041183,0.05840753202591942
0.9367830564041183,0.07371690903951855
-0.012194359798200029,-0.033146350423099546
0.9367830564041183,0.8632688001084972
0.8505123822039076,0.42251804450831076
0.1603469886022215,-0.28669293179271305
0.9367830564041183,0.6691877814572504
-0.6160890791996754,0.11990648842139362
-0.012194359798200029,0.24269362430933794
-1.7376078438024152,-0.22265720094978642
0.24661766280243225,0.28014899414058503
-1.4787958212017829,-0.06397266513901323
0.9367830564041183,-0.20693277507915453
-0.4435477307992538,0.14458377635373587
0.5054296854030645,0.44373713653079205
-1.2199837986011506,0.28526946967487876
-2.168961214803469,-0.3718082076013809
0.1603469886022215,0.7171910053418573
-0.3572770565990431,0.11504544975384734
0.9367830564041183,1.0484073180106213
-2.082690540603258,0.011169812933591539
0.9367830564041183,0.36333261175887177
0.677971033803486,0.7986509958636614
0.5054296854030645,-0.44483481074725933
0.7642417080036968,0.8763045755863326
0.24661766280243225,-0.5632875689734647
-0.7886304276000968,0.11914804531280265
-1.13371312440094,0.4030597205292419
0.7642417080036968,-0.7172932170653488
0.5054296854030645,0.03775946424673804
0.1603469886022215,0.028712779812938072
-1.5650664954019937,-0.048873688567137696
0.9367830564041183,0.7425790624411308
-0.4435477307992538,0.00917762548824319
-1.0474424502007291,-0.042053937842096656
0.9367830564041183,0.38265356590885946
0.9367830564041183,-0.04044339537884645
-0.2710063823988323,-0.7172932170653488
0.07407631440201073,0.16570811202197444
0.677971033803486,-0.24527225450758905
-0.4435477307992538,-0.4389730290856448
0.9367830564041183,0.8549664201874378
0.9367830564041183,-0.7172932170653488
-2.082690540603258,0.093710241361459
-0.09846503399841079,-0.7172932170653488
0.9367830564041183,0.2857018238024507
0.9367830564041183,0.3063403210786768
-0.8749011018003077,-0.3753973498083688
0.677971033803486,-0.7172932170653488
-0.9611717760005184,-0.3538124790251149
-0.5298184049994645,0.48125121313101893
0.5917003596032753,0.30566692296564657
0.9367830564041183,0.19276239791137018
-2.2552318890036798,-0.714188191154592
0.5054296854030645,-0.6080111814654051
0.1603469886022215,-0.5404905182609406
-0.4435477307992538,-0.30798751387568174
0.5054296854030645,0.0380768124973182
0.9367830564041183,0.3519129523937028
0.24661766280243225,0.5054251199298219
-0.7023597533998861,-0.0017786410991154078
0.9367830564041183,0.9544350693788304
0.24661766280243225,-0.26281695471108724
0.9367830564041183,0.978250212389715
0.24661766280243225,0.4662390697433576
-1.6513371696022046,-0.7172932170653488
-1.2199837986011506,-0.7172932170653488
-1.13371312440094,-0.2334231379574236
-0.18473570819862153,-0.2674775406339295
0.24661766280243225,0.5246224588266193
0.9367830564041183,0.6707304152498701
-0.9611717760005184,0.5431597704106359
0.9367830564041183,0.7206130658691088
-0.3572770565990431,-0.49863659201568244
-0.6160890791996754,-0.5110760855917913
0.5054296854030645,0.3029540684797063
0.9367830564041183,0.6704806414715121
0.5917003596032753,-0.4130382376329309
0.5054296854030645,0.9841355551677253
0.9367830564041183,0.02234182912194349
0.9367830564041183,0.422120213514642
-1.4787958212017829,-0.6257723592577381
0.9367830564041183,-0.02070673927287736
-1.5650664954019937,-0.1581458788729433
0.7642417080036968,0.3708291003162336
0.33288833700264303,0.8506930181130214
-0.5298184049994645,-0.01085865883884607
0.9367830564041183,0.5282222626704849
-0.4435477307992538,0.08090767949770561
0.9367830564041183,-0.41236529586822546
-1.13371312440094,0.10929793276650235
-0.012194359798200029,-0.05231955754331852
-1.2199837986011506,0.44568853817180143
-1.5650664954019937,-0.10895362140888598
-1.3062544728013614,0.2929464711118246
-0.8749011018003077,-0.021104813917819265
0.9367830564041183,-0.037398810998461984
-0.6160890791996754,0.5697956747268722
-0.012194359798200029,0.732694743211411
0.41915901120285376,0.5925594493360467
0.33288833700264303,-0.7172932170653488
0.1603469886022215,0.22908964242333263
0.9367830564041183,-0.008997791114253695
0.9367830564041183,0.5215961582324071
-0.2710063823988323,-0.03474686583029529
-1.3062544728013614,0.3270785019284037
-1.3925251470015723,0.4278296384428715
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.04144008591223802
-0.2710063823988323,-0.3302027698848731
0.7642417080036968,0.0919725069957168
0.7642417080036968,0.48995523235962124
-2.168961214803469,-0.7172932170653488
0.7642417080036968,-0.014694207009351978
-0.09846503399841079,0.2928272852548217
0.9367830564041183,0.44193635712636836
-1.13371312440094,0.3671785884391421
-0.7023597533998861,-0.18738938352099288
-0.09846503399841079,0.021805109326334948
0.8505123822039076,-0.21633317799951457
-2.168961214803469,-0.22971670919218856
-2.2552318890036798,0.2687671340552875
0.07407631440201073,0.32140298915106347
0.33288833700264303,0.5253813727687786
-0.9611717760005184,-0.7172932170653488
0.9367830564041183,0.13807731889363717
0.677971033803486,0.40270331161973805
-0.09846503399841079,0.6571456195469099
-1.2199837986011506,-0.7172932170653488
0.9367830564041183,0.2047948378154376
0.9367830564041183,-0.07670673159064734
0.5054296854030645,0.298840755071927
0.07407631440201073,0.329471717642156
-0.09846503399841079,-0.053490918091891104
-1.9101491922028366,-0.2704809171057608
0.677971033803486,0.20391867893022741
-1.3062544728013614,-0.08003165665342027
-1.13371312440094,-0.1956959609747847
0.9367830564041183,0.4461717491406103
0.9367830564041183,0.5151868346191102
0.24661766280243225,0.648678365485686
-1.4787958212017829,-0.023731108770398412
-0.6160890791996754,0.25159588500155705
0.8505123822039076,0.5717160790518085
0.5917003596032753,-0.7172932170653488
0.24661766280243225,0.7310980816009887
0.7642417080036968,-0.16892331031883612
0.9367830564041183,0.308794042480222
0.24661766280243225,0.19146161175038834
-0.7886304276000968,-0.13198193704176187
-1.9964198664030475,-0.7172932170653488
0.33288833700264303,0.5814722164545105
0.41915901120285376,0.008568132924460348
0.07407631440201073,-0.041054185394503895
0.41915901120285376,0.8654121563032011
0.9367830564041183,0.16811809454987547
0.9367830564041183,0.28348459247482327
0.9367830564041183,0.388423761198915
0.41915901120285376,0.6922875106107422
-0.2710063823988323,-0.3223907368361771
0.677971033803486,0.41746332937936836
-1.7376078438024152,-0.7172932170653488
0.1603469886022215,0.6717308600798937
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.9479707672326874
0.33288833700264303,0.12202186420815975
-0.8749011018003077,0.3960094998470989
-1.0474424502007291,0.7966562184325814
0.33288833700264303,0.18388455125014347
-0.8749011018003077,0.32648422376786623
0.24661766280243225,-0.10066266219072295
0.41915901120285376,0.39298710640517287
0.8505123822039076,-0.11814071809642523
0.8505123822039076,0.2973133742336582
0.41915901120285376,-0.05113095459191652
-0.09846503399841079,0.7262793386023396
-1.2199837986011506,-0.7172932170653488
0.41915901120285376,-0.0317135201243427
0.8505123822039076,0.19596137454974993
0.5917003596032753,0.016597747030115073
-0.09846503399841079,-0.2975469126465582
-1.823878518002626,-0.5026432349848519
-2.945397282605366,-0.05258522547972211
-0.3572770565990431,-0.17060152423763675
0.9367830564041183,0.2973623152520444
0.7642417080036968,0.30248900992579264
0.9367830564041183,0.5088378205176676
0.677971033803486,0.5027738428151018
-2.859126608405155,-0.7172932170653488
0.5917003596032753,0.40029355046193693
0.33288833700264303,1.0607803601464967
0.9367830564041183,-0.40433858858969657
0.8505123822039076,-0.47606430818731416
0.24661766280243225,-0.08589942635339365
0.9367830564041183,0.07298244462561199
0.9367830564041183,-0.3847083637408929
0.677971033803486,0.08145361541930751
0.9367830564041183,0.4341313658077748
0.677971033803486,-0.6522407140845742
0.9367830564041183,0.04436514307341444
0.9367830564041183,0.1678752883424478
0.24661766280243225,0.41111920115012146
0.9367830564041183,-0.15944305540554582
0.9367830564041183,0.6017040494137702
-0.7886304276000968,0.40103038961664716
0.41915901120285376,0.28945207540263485
-1.5650664954019937,0.12973684149111098
0.9367830564041183,0.9009685689559297
0.33288833700264303,-0.07270573391213064
0.9367830564041183,0.48406832365638186
0.9367830564041183,0.23385654840076642
0.9367830564041183,0.06377751729190706
-1.9964198664030475,-0.7172932170653488
0.7642417080036968,0.24423703708861966
0.8505123822039076,0.7136900219322624
0.8505123822039076,0.12237808640538417
0.9367830564041183,0.23366861756641477
0.677971033803486,0.3487342334498009
0.24661766280243225,0.8068920260081884
0.07407631440201073,0.16096104164979108
0.07407631440201073,-0.7172932170653488
0.1603469886022215,0.14159013025275535
-0.2710063823988323,0.2783286432383296
-0.9611717760005184,-0.10638920637355531
0.33288833700264303,0.11772188159881425
-1.13371312440094,0.06588460525795792
0.41915901120285376,0.0735960441109399
0.9367830564041183,0.38112883804975883
-0.7023597533998861,0.3022468948418202
0.24661766280243225,-0.12074465163191728
0.41915901120285376,-0.15236579453857058
0.677971033803486,-0.19281272029455987
-1.3062544728013614,-0.2906361658222796
0.1603469886022215,0.6195118091421019
-0.4435477307992538,0.17974498046218979
-0.18473570819862153,-0.7172932170653488
0.8505123822039076,0.34994417915219356
0.9367830564041183,0.2358920654635761
0.9367830564041183,-0.061464141160835206
-0.7023597533998861,0.1833276271381602
0.1603469886022215,-0.7172932170653488
-1.4787958212017829,-0.36030435689329643
-1.2199837986011506,-0.22640877604609821
0.7642417080036968,-0.12567357805423707
0.5054296854030645,-0.3843377291024275
0.9367830564041183,-0.024029738666595857
0.24661766280243225,0.5209823079157003
-0.5298184049994645,0.22429772707614481
0.8505123822039076,0.20864071524061223
-0.7886304276000968,0.2070903742004193
-1.5650664954019937,0.15836833829683994
0.9367830564041183,0.2764140019716397
0.9367830564041183,0.4619929292033702
-1.2199837986011506,-0.7172932170653488
0.9367830564041183,0.5315272892870444
0.7642417080036968,0.5533535191488299
-1.7376078438024152,-0.7172932170653488
-1.6513371696022046,-0.03855313499922386
-0.7886304276000968,-0.7172932170653488
-0.012194359798200029,-0.2400865146932819
-0.2710063823988323,-0.7172932170653488
-1.4787958212017829,-0.14652841933133942
0.9367830564041183,0.5668297662375565
-1.0474424502007291,0.03438550624143788
-0.7023597533998861,-0.7172932170653488
0.9367830564041183,0.622718419998723
-1.0474424502007291,0.08072573439341502
0.9367830564041183,0.5305238867661533
-0.09846503399841079,0.08550626734676525
0.8505123822039076,-0.005297822088709214
0.1603469886022215,-0.10738711128969569
0.8505123822039076,0.5672246463090354
0.9367830564041183,0.8845684048849121
-1.13371312440094,0.2935549741227872
0.41915901120285376,0.018194673982349974
-2.4277732374041014,-0.2664158340864397
0.5917003596032753,-0.2893989769379692
-0.09846503399841079,0.0433414840135351
-2.082690540603258,-0.7172932170653488
0.677971033803486,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.02345501975170683
0.8505123822039076,0.4272783632063908
-1.6513371696022046,-0.7172932170653488
-1.2199837986011506,-0.7172932170653488
-0.3572770565990431,-0.42554836335237894
-0.3572770565990431,0.08063263001247956
0.9367830564041183,0.5395635815050048
0.9367830564041183,-0.4669827329308398
-0.5298184049994645,-0.09852090155350557
-0.6160890791996754,-0.7172932170653488
-1.3062544728013614,-0.6096851302873046
0.5054296854030645,0.45874520384751727
0.9367830564041183,0.6879302616635767
-0.6160890791996754,0.2901254232012449
0.1603469886022215,0.5180225699234515
0.1603469886022215,0.6469898417528741
0.07407631440201073,0.2573614300528281
0.33288833700264303,-0.7172932170653488
0.9367830564041183,-0.45257894929591874
0.33288833700264303,-0.7172932170653488
0.9367830564041183,0.6886028869521064
-0.4435477307992538,0.5399543457689127
0.7642417080036968,0.9180651928393304
0.33288833700264303,0.167287669732616
0.24661766280243225,-0.7172932170653488
0.5917003596032753,0.6986805351823795
0.5917003596032753,-0.22226785255796222
0.33288833700264303,0.43108454041575883
0.41915901120285376,0.3299814293863521
0.1603469886022215,0.5712455786365727
0.9367830564041183,0.0456750564938837
0.8505123822039076,0.25360898218499595
0.9367830564041183,0.26452989098506774
0.7642417080036968,1.0268301369496093
-0.012194359798200029,0.16631009305109734
-1.823878518002626,0.03789335862372878
-0.8749011018003077,-0.657500387816375
-0.2710063823988323,0.03476505464877344
0.677971033803486,0.3053068622962549
0.1603469886022215,0.6642647348425423
0.9367830564041183,0.3956498906693413
-0.09846503399841079,0.13044145730528411
0.9367830564041183,-0.5084055126255101
-0.9611717760005184,-0.3144220049571281
0.8505123822039076,-0.07212937614677462
0.7642417080036968,0.04045491389438316
0.41915901120285376,-0.07372432346570479
0.9367830564041183,1.0896843641943046
0.41915901120285376,-0.24541810954994442
0.5054296854030645,-0.1388390737565569
0.33288833700264303,0.5422773987019145
0.9367830564041183,-0.3834772077827369
0.5054296854030645,0.5561821196621775
0.41915901120285376,-0.18241175934803788
-0.3572770565990431,0.3277466142752947
0.33288833700264303,-0.21637851695514043
0.677971033803486,-0.13190946835553752
0.9367830564041183,0.15158814806203325
0.7642417080036968,0.12028746687588343
-0.5298184049994645,0.052882924049796776
0.9367830564041183,-0.49765693337094635
-1.6513371696022046,-0.7172932170653488
-1.4787958212017829,-0.7172932170653488
-2.3415025632038904,-0.6764627952945501
0.41915901120285376,-0.7172932170653488
-0.2710063823988323,-0.5355869229677669
0.677971033803486,0.024070519687094283
-0.2710063823988323,-0.513443029594728
0.9367830564041183,0.22091768603375417
-0.7023597533998861,0.04920831559829575
0.9367830564041183,0.2645528514902109
-0.09846503399841079,-0.23769243082688268
0.9367830564041183,0.3725987138212825
-0.4435477307992538,0.6468015386940684
0.9367830564041183,0.5040670698693321
0.5917003596032753,0.312386406384483
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.933687335618965
0.9367830564041183,-0.2311586403952049
0.9367830564041183,1.2605128327734154
0.9367830564041183,-0.2495088696065344
0.41915901120285376,-0.05904993628676036
-0.8749011018003077,-0.08377166785065526
0.5917003596032753,0.308354679914949
-0.5298184049994645,0.5218916857335072
0.9367830564041183,0.7639305774526188
-0.09846503399841079,-0.29391779854250155
0.5917003596032753,-0.4622402327042898
0.5054296854030645,-0.1767065611416706
-0.7023597533998861,0.25695849100567336
0.24661766280243225,1.025317368540413
-2.514043911604312,-0.44470652155589085
0.9367830564041183,-0.5222170962831632
0.9367830564041183,0.04970359407880254
-1.3062544728013614,0.2436654448782124
0.9367830564041183,0.7779092856628051
0.07407631440201073,0.19304872430561526
-1.4787958212017829,-0.07788757946680158
0.9367830564041183,0.6153419477988802
0.5054296854030645,-0.004631350630233233
-0.09846503399841079,0.01721155094851068
-1.3062544728013614,-0.7172932170653488
0.5054296854030645,0.2808149252371108
0.07407631440201073,-0.12850275396232824
-0.09846503399841079,-0.06048421783387248
0.9367830564041183,-0.1131893255036649
-1.3062544728013614,-0.37009154139149397
0.9367830564041183,0.21663493593604355
-0.4435477307992538,0.03292751787258186
0.9367830564041183,0.7068203785023435
-1.5650664954019937,0.16605872970332103
-1.7376078438024152,-0.30400197871058976
0.1603469886022215,-0.1766598557910446
0.07407631440201073,0.6857636426392508
0.1603469886022215,-0.7172932170653488
-1.6513371696022046,-0.31183752961123273
0.9367830564041183,0.366089515436022
-0.18473570819862153,-0.347809049669959
0.1603469886022215,0.05711429413833058
0.1603469886022215,0.058838529938671336
0.9367830564041183,0.10909567043578738
0.7642417080036968,0.2826696192301218
-0.18473570819862153,0.5531281551884748
-0.7886304276000968,0.0861763501374776
0.9367830564041183,-0.7172932170653488
-0.012194359798200029,0.10151945190105716
-1.9101491922028366,-0.2136203546859825
0.9367830564041183,0.06333235295600548
-0.5298184049994645,-0.0005906927383431126
0.41915901120285376,0.19156387357858207
0.1603469886022215,-0.2818257878996227
-0.5298184049994645,-0.7082077405912882
-0.012194359798200029,-0.19557373391819666
0.1603469886022215,-0.4350668150852698
0.8505123822039076,-0.4392906223725333
-0.9611717760005184,-0.7172932170653488
0.41915901120285376,0.06947784879848462
0.9367830564041183,0.587569277452425
-1.9964198664030475,-0.6827194463349654
0.5917003596032753,0.45164116638791496
0.5054296854030645,-0.4784218328980723
-0.8749011018003077,-0.29309950709915583
0.5054296854030645,0.3967500900935743
0.9367830564041183,1.0635164041155762
0.9367830564041183,-0.050240918361038056
0.9367830564041183,0.3266140645375506
0.9367830564041183,0.5863625931600354
0.8505123822039076,0.2233014067123813
0.9367830564041183,0.10809284110334572
0.07407631440201073,0.5306375742746368
-0.3572770565990431,0.5189801820336217
0.9367830564041183,0.35992102911661905
0.5054296854030645,0.036250214759338206
-0.012194359798200029,0.47200857124788964
0.07407631440201073,0.4650624059033579
-0.3572770565990431,-0.3367728172472147
-1.5650664954019937,-0.7172932170653488
-0.7023597533998861,0.35129571097847334
0.9367830564041183,0.12172517568339769
-0.6160890791996754,0.26159464868313465
-0.09846503399841079,0.16669003760806167
0.1603469886022215,0.10237412320144879
0.5054296854030645,0.740532493461556
0.7642417080036968,0.5216846928339847
0.677971033803486,0.418209831490036
-0.7023597533998861,-0.7172932170653488
0.1603469886022215,-0.4021231130493812
0.9367830564041183,-0.481215449344503
0.1603469886022215,0.32976968685749886
0.7642417080036968,0.09835524122258354
0.9367830564041183,0.5912148874647993
-2.082690540603258,-0.7172932170653488
0.41915901120285376,0.6577147958989742
0.5054296854030645,-0.007620800844898357
0.9367830564041183,-0.44698929929551157
-1.9964198664030475,-0.15329320580196715
0.8505123822039076,-0.27662409314057607
-0.4435477307992538,0.7831419403643485
0.9367830564041183,0.7400169018151739
-0.6160890791996754,-0.6331841490500497
0.9367830564041183,0.18835792684073283
0.7642417080036968,-0.16166220970991363
0.9367830564041183,-0.043878138914282494
0.5054296854030645,-0.20735656752548204
-0.4435477307992538,0.08449305535455054
-0.7886304276000968,-0.7172932170653488
0.5917003596032753,-0.2800177796965402
0.24661766280243225,0.13392072972129088
-0.6160890791996754,0.134115049639278
0.24661766280243225,0.934347266331822
0.677971033803486,-0.5718535590809097
0.5054296854030645,-0.0406608580170017
-0.6160890791996754,0.1248913249886483
-0.3572770565990431,-0.0031365177726226934
-1.13371312440094,0.20263961963644372
0.677971033803486,0.00825253685672156
-2.2552318890036798,-0.4719873891599128
-0.09846503399841079,0.42039266654048424
0.07407631440201073,0.40670042058267697
0.9367830564041183,0.014315600699502329
-0.2710063823988323,0.2761224871564646
-1.7376078438024152,-0.5126328344073294
-0.18473570819862153,0.08930006332277263
-0.8749011018003077,-0.022521012867313006
-0.6160890791996754,-0.08759522730930658
0.677971033803486,-0.7172932170653488
0.9367830564041183,0.14621010696880565
-1.823878518002626,-0.13628424363529867
-0.7023597533998861,0.48643813828730686
0.5917003596032753,0.5332166140236823
0.677971033803486,0.2768196514011888
-2.6003145858045227,-0.09425638876366105
-1.13371312440094,-0.3657096101304858
-2.859126608405155,-0.7172932170653488
-0.5298184049994645,-0.47318758373270037
-1.2199837986011506,-0.24610709922440105
0.9367830564041183,0.4980784484748626
0.9367830564041183,0.3204614823687686
0.5917003596032753,0.4706704644222304
-0.09846503399841079,0.07122201193203714
-1.3925251470015723,-0.13658066473383013
-0.18473570819862153,0.6923641604102
-0.6160890791996754,0.22141509509671653
0.5054296854030645,0.0438311399649578
-1.2199837986011506,0.29966610111471237
0.5054296854030645,0.17819417017846206
-0.4435477307992538,0.25693247887120185
-1.13371312440094,-0.7172932170653488
0.41915901120285376,0.21830193547394383
-0.012194359798200029,-0.0021715775287204364
0.33288833700264303,0.5802240814526836
0.41915901120285376,0.5682619789945493
0.9367830564041183,0.31112626139429334
-2.859126608405155,-0.6797741168741253
-3.2042093052059983,-0.7172932170653488
0.7642417080036968,-0.002724661361299119
0.7642417080036968,0.7172451615573103
0.9367830564041183,0.0046806809568016305
-1.3062544728013614,-0.14630902282958191
0.1603469886022215,0.05251378089914771
0.8505123822039076,-0.38998118118247227
-1.3925251470015723,-0.6445014318381598
0.8505123822039076,0.5347477042021751
0.8505123822039076,0.20972796130114824
-0.7023597533998861,-0.7172932170653488
-2.3415025632038904,-0.7172932170653488
-0.18473570819862153,0.25273099817821787
-0.7023597533998861,-0.35821479693833314
0.8505123822039076,0.016353410107080024
-0.6160890791996754,-0.7172932170653488
0.24661766280243225,-0.03133527842047945
-0.4435477307992538,-0.5752825055002192
-0.6160890791996754,0.007263593954637271
0.24661766280243225,0.3985501436376946
0.9367830564041183,-0.7172932170653488
-0.18473570819862153,0.15511656323003475
0.9367830564041183,-0.04788035986149031
0.9367830564041183,0.11089423583895863
-0.2710063823988323,0.3797273936485661
0.5917003596032753,0.6763751236297271
0.07407631440201073,-0.3642724204628679
0.9367830564041183,0.7220244802397415
0.5054296854030645,0.5256894258909577
0.7642417080036968,-0.08197113045688142
-0.8749011018003077,-0.4805657449606302
0.8505123822039076,0.23649551150110049
0.9367830564041183,-0.1954558604191894
0.9367830564041183,0.6106449504143912
-1.0474424502007291,0.23085753109843032
0.8505123822039076,0.2317344453766027
0.9367830564041183,0.17596618087400706
-2.7728559342049444,-0.7172932170653488
-0.7023597533998861,-0.4144681332206919
-2.082690540603258,-0.7172932170653488
0.9367830564041183,0.3725711370566034
-2.3415025632038904,-0.5009699636839189
0.9367830564041183,0.6190654987395043
0.7642417080036968,0.16375700222360323
0.9367830564041183,0.48771460515686127
0.9367830564041183,0.6670041275101315
0.5917003596032753,0.792746265276635
-1.5650664954019937,-0.22351049927087246
-1.2199837986011506,-0.15960097042461008
-1.13371312440094,-0.7172932170653488
0.9367830564041183,0.3288616230543455
-2.082690540603258,-0.7172932170653488
0.677971033803486,0.02534084748259302
-1.7376078438024152,-0.33305034199085903
0.677971033803486,0.792335320805807
0.9367830564041183,0.6330218856450767
0.9367830564041183,0.22040981473287546
-1.2199837986011506,0.08180082519589771
0.41915901120285376,0.11389083641505526
0.33288833700264303,0.15729229287460622
0.7642417080036968,0.3222854542438587
0.9367830564041183,0.3825966241428411
0.9367830564041183,0.5550648080187137
-0.09846503399841079,0.5556672005257774
0.9367830564041183,0.011035422081969504
0.5917003596032753,0.14641110383604172
0.677971033803486,-0.7172932170653488
-2.2552318890036798,-0.38556407414447424
-2.2552318890036798,-0.7172932170653488
-1.7376078438024152,0.06539735547610948
-1.2199837986011506,0.08017685983734357
0.8505123822039076,0.8164547803293882
0.9367830564041183,-0.4257698799239659
-1.6513371696022046,-0.7172932170653488
0.9367830564041183,-0.05521194648641259
-0.8749011018003077,-0.48949374393648515
0.33288833700264303,-0.4242921158936354
0.9367830564041183,-0.027711451682510213
0.41915901120285376,-0.7172932170653488
0.9367830564041183,0.7865342173106304
0.9367830564041183,0.3123480103627767
-1.0474424502007291,0.3911266413475196
0.9367830564041183,0.588831135610977
0.9367830564041183,0.20150133698653527
0.9367830564041183,0.239706439402688
0.8505123822039076,0.6631849140520052
0.9367830564041183,0.40597981359124957
-1.5650664954019937,-0.44730754466252487
0.7642417080036968,-0.21347641206835888
-0.09846503399841079,-0.0196200990593276
-0.18473570819862153,-0.23539991384058595
0.9367830564041183,0.4151803042185984
0.5917003596032753,0.3206163399014412
0.9367830564041183,0.5339933259884917
0.5054296854030645,0.16283397911454678
-0.6160890791996754,0.44802321537874756
-0.09846503399841079,0.5435120400240243
-0.18473570819862153,0.10391652367790027
0.9367830564041183,0.027170973629655704
0.9367830564041183,0.10120651005861503
0.9367830564041183,0.1950078374061618
-0.09846503399841079,-0.17608671987722235
0.41915901120285376,-0.5657233474020241
0.677971033803486,-0.7172932170653488
-0.4435477307992538,0.35644282783580294
-0.5298184049994645,-0.7172932170653488
0.1603469886022215,-0.7172932170653488
0.8505123822039076,0.643357348502628
0.9367830564041183,0.896656325238925
0.8505123822039076,0.08834711641512905
-0.012194359798200029,0.14826440004008956
0.07407631440201073,0.6609624776947753
0.5054296854030645,0.12079586770650741
0.1603469886022215,0.5572661695419452
-0.09846503399841079,-0.7172932170653488
-0.8749011018003077,0.0430594303484404
0.1603469886022215,0.9088213477687224
0.9367830564041183,0.4241578997540627
0.9367830564041183,0.5118866222620582
0.9367830564041183,-0.13062718965388176
-1.5650664954019937,0.2681699828778539
0.33288833700264303,-0.39501834817891773
-1.5650664954019937,-0.5265503930849637
-0.7886304276000968,0.33888576135629367
-0.3572770565990431,-0.1943234798787653
-0.2710063823988323,-0.7172932170653488
-0.6160890791996754,-0.11862430423297055
-2.514043911604312,-0.7172932170653488
0.24661766280243225,-0.20438290889157207
0.9367830564041183,-0.5182280565329782
0.33288833700264303,0.772952496812694
-0.4435477307992538,-0.005701733767444206
0.677971033803486,-0.03137112423759103
0.9367830564041183,-0.7172932170653488
0.677971033803486,0.3918585164357047
-0.18473570819862153,-0.10821694060151088
0.24661766280243225,-0.7172932170653488
0.8505123822039076,0.9301169987276732
-1.3925251470015723,-0.4833543522939818
0.9367830564041183,-0.7172932170653488
0.8505123822039076,0.28628141049520694
-0.7886304276000968,-0.4359109336292762
-0.09846503399841079,-0.7172932170653488
-1.3062544728013614,-0.6008780927553756
0.5054296854030645,0.1485608957204695
0.1603469886022215,0.41429853721163434
0.9367830564041183,0.3405400227254247
0.1603469886022215,-0.09706544588758215
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.4730475861132456
0.9367830564041183,0.5379845395743872
0.1603469886022215,0.28775343092402617
0.07407631440201073,0.15046866907613587
-1.0474424502007291,0.23993961977962608
-0.7023597533998861,-0.7172932170653488
0.9367830564041183,0.04577022838972
0.1603469886022215,-0.0731401313765686
0.8505123822039076,-0.7172932170653488
-1.9101491922028366,-0.1711639285930009
0.9367830564041183,0.3385692647020677
0.7642417080036968,0.2414416365718447
