target,prediction
-0.5298184049994645,0.04877181545180742
0.41915901120285376,0.18209049455167675
0.1603469886022215,-0.08686076701578793
-0.5298184049994645,-0.9825581635541123
-0.012194359798200029,-0.24045664609535256
0.1603469886022215,-0.3792366793831965
0.8505123822039076,-0.4702679797953136
-0.9611717760005184,-0.709097911883511
0.41915901120285376,-0.11147062759367302
0.9367830564041183,0.45157475340657266
-1.9964198664030475,-0.5639006748427133
0.5917003596032753,0.35352515680342017
0.5054296854030645,-0.6391440549809225
-0.8749011018003077,-0.29556057356657367
0.5054296854030645,0.21657313334315365
0.9367830564041183,0.7435461015191298
0.9367830564041183,0.03148940065754752
0.9367830564041183,0.26379865561449706
0.9367830564041183,0.5157736477005863
0.8505123822039076,0.1419496224322297
0.9367830564041183,0.23192601281695696
0.07407631440201073,0.4570251777653223
-0.3572770565990431,0.29983581874697346
0.9367830564041183,0.3095252387648801
0.5054296854030645,-0.10658204413050185
-0.012194359798200029,0.2982417279642969
0.07407631440201073,0.5264477576576594
-0.3572770565990431,-0.5765540703272961
-1.5650664954019937,-1.7075141969662087
-0.7023597533998861,0.20574578510173036
0.9367830564041183,0.039362705281657306
-0.6160890791996754,0.19420916919517417
-0.09846503399841079,0.18585786788007153
0.1603469886022215,-0.14875722149175832
0.5054296854030645,0.4423059354064474
0.7642417080036968,0.47159408799134755
0.677971033803486,0.2959858672657258
-0.7023597533998861,-1.3309816710473372
0.1603469886022215,-0.23451007470478785
0.9367830564041183,-0.4720037414995445
0.1603469886022215,0.2572956423512485
0.7642417080036968,-0.05207261132585192
0.9367830564041183,0.45420851577808624
-2.082690540603258,-0.9700776561664533
0.41915901120285376,0.47176808156835254
0.5054296854030645,0.15857164701604187
0.9367830564041183,-0.3607304819890797
-1.9964198664030475,0.0021406453291983873
0.8505123822039076,0.09354400954415104
-0.4435477307992538,0.6262481612142217
0.9367830564041183,0.5883938066117747
-0.6160890791996754,-0.22760118975495433
0.9367830564041183,0.14417852753966703
0.7642417080036968,-0.08341969783749617
0.9367830564041183,-0.05461780024405333
0.5054296854030645,-0.36718148754923174
-0.4435477307992538,-0.12267266399081442
-0.7886304276000968,-0.6232821663539743
0.5917003596032753,-0.1663596623005949
0.24661766280243225,-0.007135299863290756
-0.6160890791996754,0.14249205982252405
0.24661766280243225,0.581650844216361
0.677971033803486,-0.5962343393106095
0.5054296854030645,-0.10872803540778916
-0.6160890791996754,0.22678942268157837
-0.3572770565990431,-0.178065316144483
-1.13371312440094,0.14503681178407368
0.677971033803486,0.07773209359436556
-2.2552318890036798,-0.3196722806586845
-0.09846503399841079,0.25047367672302784
0.07407631440201073,0.42403549143793223
0.9367830564041183,-0.03661399517868352
-0.2710063823988323,0.21306989261624865
-1.7376078438024152,-0.3748238121169639
-0.18473570819862153,0.11566752993382545
-0.8749011018003077,0.06508866943308916
-0.6160890791996754,-0.14941300414480774
0.677971033803486,-0.9605188052647731
0.9367830564041183,0.1913062956855371
-1.823878518002626,-0.05191622272026397
-0.7023597533998861,0.46355161176661436
0.5917003596032753,0.4967396556871084
0.677971033803486,0.11006314707814163
-2.6003145858045227,-0.20442131627344196
-1.13371312440094,-0.023244879182772626
-2.859126608405155,-0.9380854329832098
-0.5298184049994645,-0.15671830256028454
-1.2199837986011506,-0.16146636316349755
0.9367830564041183,0.39653667405873155
0.9367830564041183,0.4012347651776363
0.5917003596032753,0.38671616116165247
-0.09846503399841079,-0.1717640987690474
-1.3925251470015723,-0.0455750739533865
-0.18473570819862153,0.536367276650358
-0.6160890791996754,0.304741300316505
0.5054296854030645,0.015067540834791726
-1.2199837986011506,0.2952607517165909
0.5054296854030645,0.2116120906603693
-0.4435477307992538,0.19643454536290378
-1.13371312440094,-0.9808750727767772
0.41915901120285376,0.23524303424408893
-0.012194359798200029,-0.0938846389252303
0.33288833700264303,0.34933521197894873
0.41915901120285376,0.46601015986276845
0.9367830564041183,0.2427784202322601
-2.859126608405155,-0.6235057514758062
-3.2042093052059983,-0.8378195056509401
0.7642417080036968,-0.002581109374407975
0.7642417080036968,0.5186937891071681
0.9367830564041183,0.03071612341037
-1.3062544728013614,0.057336897571796885
0.1603469886022215,0.25461762478039923
0.8505123822039076,-0.4006557200935957
-1.3925251470015723,-0.2810516506924469
0.8505123822039076,0.44050450746831576
0.8505123822039076,0.2354650620771595
-0.7023597533998861,-0.6104790149174175
-2.3415025632038904,-0.25634626139821637
-0.18473570819862153,0.2163204611704891
-0.7023597533998861,-0.6755953013991541
0.8505123822039076,0.09654523024973966
-0.6160890791996754,-0.6308626528114685
0.24661766280243225,0.07193046578503892
-0.4435477307992538,-0.3997540050083198
-0.6160890791996754,-0.08009428809843855
0.24661766280243225,0.4303342074430601
0.9367830564041183,-1.0343236207039623
-0.18473570819862153,0.15718090578374
0.9367830564041183,-0.1372631526256368
0.9367830564041183,0.07227292239367183
-0.2710063823988323,0.2604302270348369
0.5917003596032753,0.6072983398616774
0.07407631440201073,-0.19007651748725726
0.9367830564041183,0.49044582768656547
0.5054296854030645,0.4056114156882696
0.7642417080036968,-0.04201147466971472
-0.8749011018003077,-0.283790225427807
0.8505123822039076,0.17184502608138363
0.9367830564041183,-0.17147007099484501
0.9367830564041183,0.41998362213674484
-1.0474424502007291,0.12494412713710956
0.8505123822039076,0.21433250696527628
0.9367830564041183,0.1648593836439946
-2.7728559342049444,-0.5121340747293246
-0.7023597533998861,-0.2637105065683617
-2.082690540603258,-1.0522747283771368
0.9367830564041183,0.08207228009991924
-2.3415025632038904,-0.8691206050100511
0.9367830564041183,0.3900894505649198
0.7642417080036968,0.2555029877611125
0.9367830564041183,0.40912972079446747
0.9367830564041183,0.5588487945223972
0.5917003596032753,0.5837031799108812
-1.5650664954019937,-0.22682114442878692
-1.2199837986011506,-0.28123928667355375
-1.13371312440094,-1.2215854824682846
0.9367830564041183,0.374262619401528
-2.082690540603258,-0.5319519453831392
0.677971033803486,0.04564372060068833
-1.7376078438024152,-0.12072266922129254
0.677971033803486,0.5535207457017444
0.9367830564041183,0.5406316659119368
0.9367830564041183,0.12502430340584875
-1.2199837986011506,-0.02613603418906857
0.41915901120285376,0.176242246437389
0.33288833700264303,0.0031434882824166177
0.7642417080036968,0.36690842758192094
0.9367830564041183,0.3840569813870279
0.9367830564041183,0.5057757281125763
-0.09846503399841079,0.41051694659478627
0.9367830564041183,0.06417922297045497
0.5917003596032753,0.17832064412693882
0.677971033803486,-0.5475043308785226
-2.2552318890036798,-0.577698819629913
-2.2552318890036798,-0.8805240869979702
-1.7376078438024152,-0.16832219468661955
-1.2199837986011506,0.07867827713822462
0.8505123822039076,0.3519861890757668
0.9367830564041183,-0.42609355921745684
-1.6513371696022046,-0.8087257144033573
0.9367830564041183,-0.10059262978025152
-0.8749011018003077,-0.24773328624958857
0.33288833700264303,-0.6839849599955772
0.9367830564041183,-0.07056997099504664
0.41915901120285376,-0.824222241126783
0.9367830564041183,0.5413435419647268
0.9367830564041183,0.2243470509300554
-1.0474424502007291,0.2807575426017253
0.9367830564041183,0.5061867292992344
0.9367830564041183,0.2217790493097757
0.9367830564041183,0.25367406662875497
0.8505123822039076,0.5130962030142754
0.9367830564041183,0.3962502422153485
-1.5650664954019937,-0.5488398723475769
0.7642417080036968,-0.24820485263868075
-0.09846503399841079,0.02606648083642532
-0.18473570819862153,-0.12354319927164661
0.9367830564041183,0.2859672445708413
0.5917003596032753,0.258296899397144
0.9367830564041183,0.4964613378499871
0.5054296854030645,0.06635799672179771
-0.6160890791996754,0.30447926568932454
-0.09846503399841079,0.4584762016797173
-0.18473570819862153,0.176612808566521
0.9367830564041183,-0.08837793621818751
0.9367830564041183,0.25254526612200584
0.9367830564041183,0.15126692576272116
-0.09846503399841079,-0.15236490240772407
0.41915901120285376,-0.15222419532494214
0.677971033803486,-0.9755584449098147
-0.4435477307992538,0.31506895824657283
-0.5298184049994645,-0.22218751673495035
0.1603469886022215,-0.14111832840587518
0.8505123822039076,0.34834364894687303
0.9367830564041183,0.6438009021016391
0.8505123822039076,0.09863884931184902
-0.012194359798200029,0.22572566744140304
0.07407631440201073,0.5146931644230377
0.5054296854030645,0.1945688409506895
0.1603469886022215,0.45172586271007814
-0.09846503399841079,-0.4991792345745999
-0.8749011018003077,0.17065197395268433
0.1603469886022215,0.6834583224213797
0.9367830564041183,0.37074455638406073
0.9367830564041183,0.34113638470101965
0.9367830564041183,-0.13306666452431584
-1.5650664954019937,0.13873095945723807
0.33288833700264303,-0.5779237892705154
-1.5650664954019937,-0.42064174162027124
-0.7886304276000968,0.2824002519705034
-0.3572770565990431,-0.16103292145283152
-0.2710063823988323,-0.6238354796251249
-0.6160890791996754,-0.019858479548300723
-2.514043911604312,-0.658825642268754
0.24661766280243225,-0.03734858126441237
0.9367830564041183,-0.12136469768181993
0.33288833700264303,0.4707344795865101
-0.4435477307992538,-0.045867317146638886
0.677971033803486,0.0293833276772118
0.9367830564041183,-1.3327826197492327
0.677971033803486,0.36352440952033344
-0.18473570819862153,-0.05751649427736488
0.24661766280243225,-0.5045096408737325
0.8505123822039076,0.5536839568260565
-1.3925251470015723,-0.5571608686991885
0.9367830564041183,-0.502426176369811
0.8505123822039076,0.134094586962396
-0.7886304276000968,-0.47579381238456564
-0.09846503399841079,-1.2578466856452546
-1.3062544728013614,-0.45075850921782057
0.5054296854030645,0.15044269660675064
0.1603469886022215,0.25141618643255254
0.9367830564041183,0.14830823136748023
0.1603469886022215,0.07855898076437778
0.9367830564041183,-1.1364318518841758
0.9367830564041183,-0.21071886984112115
0.9367830564041183,0.5229257775517075
0.1603469886022215,0.15634363634268938
0.07407631440201073,0.1893752857022058
-1.0474424502007291,0.25500674448369404
-0.7023597533998861,-0.5147390858638705
0.9367830564041183,-0.00890813608456037
0.1603469886022215,-0.0874799791385707
0.8505123822039076,-0.9604672290167222
-1.9101491922028366,-0.3682071233398446
0.9367830564041183,0.298200567882327
0.7642417080036968,0.15081338501835168
0.9367830564041183,0.7883174910093405
0.7642417080036968,0.6946161573900054
0.07407631440201073,-1.3302826082264414
0.9367830564041183,0.6114555299510069
0.9367830564041183,0.5737298640627677
-2.3415025632038904,-0.2805669837292104
0.5054296854030645,0.3497050171284301
0.677971033803486,0.3708069299013587
0.9367830564041183,-0.16936901867690213
0.9367830564041183,0.5821017290651482
-1.823878518002626,-1.1327215790186804
0.9367830564041183,-0.40787028804809006
0.9367830564041183,-0.6209847266871943
0.33288833700264303,0.4143790354686386
0.9367830564041183,0.05041325286499099
0.9367830564041183,0.23653211923623235
0.9367830564041183,0.15569502974025912
0.9367830564041183,0.29006972090243316
0.1603469886022215,-0.03131457328383336
-0.7886304276000968,0.25214451322174
-2.082690540603258,0.05268552329504911
0.9367830564041183,0.3428131404145291
0.1603469886022215,0.6847411730678483
-1.2199837986011506,0.10047552652124925
-0.4435477307992538,0.15828169477131848
0.9367830564041183,0.3338277977339538
0.5054296854030645,0.11930394617829043
-0.3572770565990431,-0.4624363353848579
0.5054296854030645,0.19395512042304447
-2.168961214803469,-1.0042762557643743
0.9367830564041183,0.019018293856488067
0.8505123822039076,0.3787890325116959
-0.7886304276000968,0.38616765585609475
-1.13371312440094,-1.5978155410922776
0.41915901120285376,-0.0025057939499663062
0.7642417080036968,-0.48940367729518064
0.9367830564041183,-0.4524814878309865
-0.7886304276000968,-0.45141321155664355
-0.012194359798200029,0.6633511691990168
0.24661766280243225,-0.009574068797907398
-0.2710063823988323,-0.8488479606498369
0.5917003596032753,-0.6678529859346276
0.8505123822039076,0.513345782793273
0.9367830564041183,0.4715577749215459
-1.6513371696022046,-0.22032500551612316
0.41915901120285376,0.21199837872139388
-1.0474424502007291,0.08201583153211633
0.33288833700264303,-1.5763366246964
-1.5650664954019937,-0.3350915610039214
0.8505123822039076,0.32461485102235904
0.9367830564041183,-0.09703500203582582
-1.4787958212017829,-0.5717253815111503
-0.7886304276000968,-0.7917160369871814
-0.3572770565990431,0.03216598622139838
0.9367830564041183,-0.8837590038110785
-0.09846503399841079,0.3814087142555361
0.677971033803486,0.27940811014459327
-0.9611717760005184,-0.06707091664200468
0.9367830564041183,0.2046073610685381
0.5054296854030645,0.4042558661871985
-0.09846503399841079,0.3420422547097473
0.9367830564041183,0.240687937898254
-0.9611717760005184,0.3714551605875171
0.9367830564041183,0.16790954467533653
0.9367830564041183,0.3839999072192159
0.8505123822039076,-0.6067097494277126
-1.5650664954019937,-0.36789295792842325
0.5054296854030645,-0.3368935118789292
0.9367830564041183,0.4736599489353977
0.5917003596032753,0.25986619258621363
-1.3062544728013614,-0.09393110393523349
0.5917003596032753,-0.3211330961885252
0.9367830564041183,0.7899967215464847
0.41915901120285376,0.07957666038491501
0.8505123822039076,-0.5485472690783144
0.9367830564041183,0.0013725732039688854
0.5917003596032753,-0.5561573578008248
0.8505123822039076,0.49230159822262093
-2.2552318890036798,-0.044222961543330386
-1.4787958212017829,-0.6395590704934604
0.1603469886022215,0.724239010161007
-2.082690540603258,-1.3196032045804216
0.8505123822039076,-0.9926037415304962
-0.012194359798200029,-0.08675421564201027
0.41915901120285376,0.13329759177572803
0.677971033803486,-0.6973225152474778
0.9367830564041183,-0.37230963227893576
0.7642417080036968,0.2995770140548099
-1.6513371696022046,0.07126491672804652
-2.168961214803469,-0.32850398368468786
-0.3572770565990431,-0.9604314297300516
0.9367830564041183,0.2916059012474394
-2.7728559342049444,-0.6528111424275698
-2.2552318890036798,0.03001888961958732
-0.09846503399841079,-1.2818833769329692
-0.012194359798200029,0.1676228136489018
0.33288833700264303,0.43523696227287484
0.9367830564041183,-0.003191731613144566
-0.012194359798200029,-0.09900017443485801
0.9367830564041183,0.15602396054081408
0.5917003596032753,0.6903205983633247
0.1603469886022215,-0.3303142835375979
0.677971033803486,0.1446090170365833
-0.5298184049994645,0.3126525668801971
-1.4787958212017829,-0.03588247527398469
0.9367830564041183,0.14727305181796563
0.24661766280243225,0.31721730551027755
0.5917003596032753,0.058977687247286525
0.9367830564041183,0.3266356412167542
0.7642417080036968,-0.3598267972642495
0.9367830564041183,-0.3690240705408303
0.9367830564041183,0.21708347074331036
-1.2199837986011506,-0.1251823975395909
0.9367830564041183,-0.27476063057310385
0.8505123822039076,0.23026756800629483
-1.3925251470015723,-0.4955070508912979
0.9367830564041183,0.5201012802011387
-0.7886304276000968,-0.5667826146667565
-0.012194359798200029,0.07683531109558178
-2.6865852600047337,-0.6740824310438562
0.9367830564041183,0.016495045087301763
-2.945397282605366,-1.2858907897254719
-0.7023597533998861,0.05382702226737496
0.9367830564041183,0.534739483760865
0.9367830564041183,-0.02859557252290984
-0.09846503399841079,0.2859549170148897
0.8505123822039076,0.4075228513681001
0.9367830564041183,0.4282945011180665
0.1603469886022215,0.6717293211293818
-0.5298184049994645,-1.0372590333412048
0.9367830564041183,0.23154191022912857
-1.5650664954019937,-1.442747325693718
0.7642417080036968,0.0807748234493697
-0.6160890791996754,-0.744456977272861
0.41915901120285376,0.41363719166826757
0.9367830564041183,0.2751607196084294
0.9367830564041183,0.6281825064329978
-1.4787958212017829,-0.5816198519416076
0.07407631440201073,0.3433472162381482
-0.5298184049994645,-0.09477480101381772
0.33288833700264303,0.12419166482218436
0.9367830564041183,0.2957664384286441
-0.2710063823988323,-0.7438114318913421
0.9367830564041183,0.2970723230422428
0.24661766280243225,-0.20842656305449545
0.677971033803486,0.22624212654659465
0.24661766280243225,0.6639274437750218
-1.823878518002626,-0.028977580550946347
-0.9611717760005184,0.05416083461395277
-0.09846503399841079,0.10644731668678542
0.9367830564041183,-0.35520641760786836
0.9367830564041183,0.3151610974747862
0.8505123822039076,0.3868872433134994
0.5054296854030645,0.12821399591027077
0.677971033803486,0.3032654975107932
-2.082690540603258,0.043096592490451724
0.7642417080036968,0.6617148742115708
0.07407631440201073,0.49521665484507155
-2.2552318890036798,-0.3561612681276434
0.9367830564041183,-0.17409590695236454
0.9367830564041183,0.08202907300304069
-2.082690540603258,-0.04656829478492186
-0.3572770565990431,0.010281486891928815
0.7642417080036968,-0.1013125865126559
-0.012194359798200029,0.13951009501583878
-0.18473570819862153,0.13655418783411433
-2.2552318890036798,-0.6554382080527901
0.5917003596032753,0.5092112674239226
0.9367830564041183,0.2948980199907925
0.9367830564041183,0.27341596288282993
0.41915901120285376,0.1003600789281186
0.9367830564041183,-0.38033037843687273
0.677971033803486,-0.5053841705518843
-0.4435477307992538,-0.3361755764378899
-0.5298184049994645,-0.8232007641912835
0.1603469886022215,0.3355175796078243
-0.18473570819862153,0.10109943706879199
0.9367830564041183,0.46853568519003314
-0.18473570819862153,-0.039816909263692024
0.9367830564041183,-0.03270776812782861
0.5054296854030645,0.5674814902084535
0.5054296854030645,-0.012774358429050114
-0.2710063823988323,-0.2923027048753805
-1.9101491922028366,-0.23293771434896868
-2.4277732374041014,-0.0700886007422383
-0.8749011018003077,-0.05931453972750397
0.07407631440201073,0.017624911037408597
-0.09846503399841079,-0.5142740622258645
0.9367830564041183,0.50450269308007
0.07407631440201073,0.3069468020853466
-1.3062544728013614,-0.024374325556351273
-0.09846503399841079,-0.24124877066211692
-1.5650664954019937,-0.27280190638496316
0.9367830564041183,0.05002450300553579
0.9367830564041183,-0.013774988425096724
0.8505123822039076,0.11922158977635228
0.5917003596032753,0.782752663680722
0.41915901120285376,0.34324692480059943
0.33288833700264303,0.16285922806882042
-0.8749011018003077,-1.0448358385534082
0.1603469886022215,0.6410598556462723
0.5054296854030645,-0.5555128215750338
0.7642417080036968,0.5536293735333961
0.9367830564041183,0.4909190129987194
0.9367830564041183,0.4046028242003899
0.9367830564041183,-0.06766272638196066
-2.168961214803469,-0.31334477251308424
0.9367830564041183,-0.16112568837914082
0.7642417080036968,0.002783542901499625
0.8505123822039076,-0.04404013250484923
-1.7376078438024152,-0.18138051213305567
-0.09846503399841079,-0.12646323300992396
-0.3572770565990431,0.12830978698660095
-0.8749011018003077,-0.20204024003096238
-0.7886304276000968,-0.7981745668835374
-1.3925251470015723,0.1430176428471318
0.5054296854030645,-0.2321985678769103
0.9367830564041183,0.09193215684287703
0.8505123822039076,-0.9869867745258791
0.5917003596032753,-0.162380000761304
0.5054296854030645,0.14811299198289452
-1.7376078438024152,0.03862125231125024
0.9367830564041183,0.47283530946949887
0.9367830564041183,0.4123468945207725
0.9367830564041183,0.47536189938467793
0.677971033803486,-0.3804666481418846
0.41915901120285376,0.19758403732646407
0.9367830564041183,0.09219793148552263
0.9367830564041183,-0.12585531746533257
-1.2199837986011506,-0.5135427762267638
-2.859126608405155,-0.47146090328987644
0.677971033803486,0.1089131965772081
-2.4277732374041014,-0.40439081604875005
0.07407631440201073,0.5388134161631821
-1.13371312440094,-0.47895562995696994
0.9367830564041183,-0.36266294355380524
-0.2710063823988323,-0.18915852729629828
0.677971033803486,0.22221390323977758
-1.9101491922028366,-0.48520918016815684
-0.6160890791996754,-0.09596796803028715
0.677971033803486,-0.2810516506924469
0.9367830564041183,0.47314216901993916
-1.6513371696022046,-0.460073995093909
0.5917003596032753,-0.12359016219384397
0.9367830564041183,0.39666632402448804
0.9367830564041183,0.19531671717975052
-2.945397282605366,-1.2405821071076906
0.9367830564041183,0.1226821157803929
0.9367830564041183,0.19596331098923514
-1.13371312440094,0.13743972627320683
0.9367830564041183,-0.6530146954231246
-1.6513371696022046,-0.401938865323209
0.7642417080036968,-0.42789318966601075
-0.09846503399841079,-0.8933284824560488
-0.18473570819862153,0.29225705538505037
-2.859126608405155,-1.4399666695028401
0.9367830564041183,-0.021370838064020792
-0.2710063823988323,-0.3340970335600705
0.677971033803486,0.23763947943419478
-0.6160890791996754,0.31557895755483384
0.9367830564041183,-0.6501024436141065
0.5917003596032753,0.2999635135405568
0.9367830564041183,0.27727236494496404
-3.5492920020068413,-0.8157887018143009
0.9367830564041183,0.5314889160599445
-0.7886304276000968,0.0036509689496840303
-2.168961214803469,-0.4513755485539912
0.1603469886022215,-0.14876735140127528
-0.7886304276000968,0.10279367350789903
0.9367830564041183,0.17273484635957886
0.677971033803486,-0.15281672795923112
0.9367830564041183,0.17949182292017313
-0.3572770565990431,-0.4487054863079892
-2.082690540603258,-0.012207561341685103
0.5917003596032753,0.20063193180214073
0.9367830564041183,0.06629406692399104
0.5917003596032753,-0.3917108539785366
0.9367830564041183,0.4279038908188461
-0.18473570819862153,0.516780098923346
0.9367830564041183,0.28702798578943006
0.41915901120285376,0.4121746782577292
0.1603469886022215,0.5435308167558912
-0.2710063823988323,0.0690023767788362
-0.7886304276000968,-0.38399418225945525
-1.823878518002626,-1.1468778340360513
-1.3925251470015723,-0.9166085580989987
-1.0474424502007291,0.0635342538388543
0.7642417080036968,0.790454454800231
0.677971033803486,0.20624720882788145
0.1603469886022215,-0.2599830852148229
0.07407631440201073,0.29198506998558243
0.5917003596032753,0.4452774392046807
0.9367830564041183,0.46412692022116914
-1.2199837986011506,-2.0203730455499667
0.9367830564041183,0.4598505757582057
0.9367830564041183,-0.06825792202793463
0.9367830564041183,0.704816063753342
-0.7023597533998861,0.230391831651018
-3.4630213278066306,-0.8094910493437351
0.33288833700264303,-0.7012045158605024
-1.0474424502007291,0.1261794173062349
0.33288833700264303,0.3628272823422675
-1.3925251470015723,-0.8272744855743073
0.9367830564041183,-0.3137587345076243
-1.6513371696022046,-0.2411550161408223
0.9367830564041183,-0.0569773947390394
0.677971033803486,0.27323782612728703
-1.5650664954019937,-0.07786526326110119
0.9367830564041183,-0.525889512224946
0.9367830564041183,0.7837950580435693
0.24661766280243225,0.4918052840736102
-1.2199837986011506,0.09180689843436773
-0.012194359798200029,0.3679716592856866
-0.4435477307992538,0.444956690858003
0.8505123822039076,0.22675436837895563
-0.8749011018003077,0.2728672911221243
-0.8749011018003077,-0.5016982981753755
0.41915901120285376,-0.33630177758758195
-0.3572770565990431,-0.39474494306687063
-1.4787958212017829,0.1812978950596147
0.07407631440201073,-0.12195175995356225
0.41915901120285376,0.46309913000565256
0.9367830564041183,-0.20162765857423953
0.9367830564041183,0.5525274122497263
0.9367830564041183,0.3368008722415498
0.9367830564041183,0.09017548800564862
0.9367830564041183,0.47960825920821076
0.5917003596032753,0.09472027993250703
0.9367830564041183,0.6544004825456431
0.9367830564041183,0.459029897604806
0.9367830564041183,0.5777628688960155
0.677971033803486,0.4644793333319907
0.9367830564041183,0.548573410311626
0.9367830564041183,-0.6357654391354629
0.9367830564041183,-0.03277646198510034
-1.7376078438024152,-0.33285030549038624
-0.3572770565990431,-0.26126695405601874
-2.6865852600047337,-0.8745381523808351
0.5917003596032753,0.10893729843763972
-0.3572770565990431,0.4648502067487889
0.677971033803486,0.0723582815505836
0.07407631440201073,0.2889411359492496
0.5917003596032753,0.013650544317144353
0.7642417080036968,-0.1178884066349879
0.33288833700264303,0.515306540460027
0.9367830564041183,0.3116960450017145
0.9367830564041183,0.39154534212683073
-0.2710063823988323,0.29477218084024154
0.9367830564041183,-0.035479304621373914
-0.012194359798200029,-0.08226463122023703
0.9367830564041183,0.26895204599681616
0.9367830564041183,0.36091688530289295
-0.18473570819862153,0.43444245860222924
-1.4787958212017829,-0.044766687228364965
0.9367830564041183,0.46904328391744393
-2.082690540603258,-0.5739188484096303
0.07407631440201073,-0.5123466399382568
0.8505123822039076,-0.2548569855905582
0.9367830564041183,0.4847307405944727
-1.2199837986011506,-0.30554687884008824
0.07407631440201073,-0.3364573519064423
-0.3572770565990431,-0.36773371017736467
-1.13371312440094,-0.8608366686904754
-0.5298184049994645,-0.12679692012872731
0.5054296854030645,-0.44203073511256175
0.9367830564041183,0.6385633170351726
-2.3415025632038904,-0.4121892903197974
-0.7886304276000968,-0.21549135924710697
-0.18473570819862153,0.025490902985543018
-3.0316679568055767,-0.6096397488553247
0.677971033803486,0.2731343585099943
0.5917003596032753,0.6530497107024504
0.9367830564041183,0.5502043874619371
0.7642417080036968,0.7288582171264595
0.9367830564041183,0.43217646397992965
0.9367830564041183,0.6970847266727731
-0.2710063823988323,0.013240393170902864
0.8505123822039076,-0.27681143156029236
-1.13371312440094,0.030782234425601462
-1.2199837986011506,-0.8091690877717634
0.1603469886022215,-0.03425111884195445
0.677971033803486,0.48224705232285575
-0.9611717760005184,0.08423288594927769
0.9367830564041183,0.37572681285751147
-1.5650664954019937,-0.3733053489582488
-1.2199837986011506,-0.8549878802127218
0.24661766280243225,-0.2712763477148861
-0.5298184049994645,0.05202925771791406
-1.823878518002626,-0.10837787340043623
0.9367830564041183,0.40220763012332944
0.8505123822039076,-0.454076325196909
0.9367830564041183,-0.5999930869597458
0.5917003596032753,0.5102003014427869
-0.09846503399841079,0.18341206584289887
0.9367830564041183,-0.5421659203817579
-2.168961214803469,-1.1154346588163953
0.8505123822039076,0.05075957350622046
-1.9964198664030475,-0.7437788481725942
-2.082690540603258,-0.4665530979144442
0.24661766280243225,-0.22386177493291112
-0.012194359798200029,-0.4210117919673837
-0.09846503399841079,0.0437117072223851
0.5917003596032753,0.32655611958658765
0.9367830564041183,-0.6028537225266279
-0.9611717760005184,0.1472646593407118
0.9367830564041183,0.3498204322486907
0.07407631440201073,-0.019652615390593542
0.9367830564041183,0.36802660532255965
-2.082690540603258,0.04580287686318585
0.9367830564041183,-0.40151882744744294
0.33288833700264303,-0.5091401871199036
0.9367830564041183,0.38106948799099977
-1.3062544728013614,0.23599358366881512
0.9367830564041183,0.3074154114588083
-0.2710063823988323,-0.44672144347152354
0.9367830564041183,0.5226160722082405
0.9367830564041183,0.3364615814327963
-2.4277732374041014,-0.4144411304806448
-0.7023597533998861,-0.01292790672656452
0.9367830564041183,0.0019089811478029128
0.9367830564041183,0.19877463533333212
0.9367830564041183,-0.03914047204355925
0.5917003596032753,0.030259731086007935
0.9367830564041183,0.1824254648159615
-2.4277732374041014,-0.972617806989063
0.8505123822039076,0.5585717862859918
0.7642417080036968,0.32121666488780526
-1.13371312440094,-0.512723291317573
0.677971033803486,0.23151306363783702
0.9367830564041183,0.6354374033809176
0.9367830564041183,-0.694384611795972
-2.2552318890036798,-0.35077999153507344
-0.6160890791996754,-0.8774262980992467
0.7642417080036968,0.0945852520781903
0.9367830564041183,0.16068404685139986
0.9367830564041183,0.01838480285150995
-2.6865852600047337,-0.9434451373322348
0.5054296854030645,0.41706945442301674
0.9367830564041183,-0.08809662497125287
0.41915901120285376,0.055865248905097864
-2.082690540603258,-0.5232670666091668
0.33288833700264303,0.27129853434270806
-2.082690540603258,0.02280052212043271
-0.18473570819862153,0.04916592056524144
0.9367830564041183,0.5751875926874388
0.9367830564041183,0.5742079367422395
-1.0474424502007291,-0.8704123979646392
-1.3062544728013614,-0.36508403275863666
0.677971033803486,-0.08454690770355133
-1.3925251470015723,-0.12221393220185806
0.9367830564041183,-0.4484805525020833
-0.7886304276000968,-1.008311423058156
-0.09846503399841079,0.041146433531868365
-1.6513371696022046,-0.2432666344294872
0.5917003596032753,-0.05656108209218491
0.9367830564041183,-0.5176551786947523
-0.9611717760005184,0.27637959775268245
-2.082690540603258,-0.406060844085197
-0.18473570819862153,-0.11102964527545361
0.24661766280243225,-0.0984190378191854
0.24661766280243225,0.06712047651965308
0.5054296854030645,0.43867606530400244
0.41915901120285376,-0.012691113007576083
0.7642417080036968,0.08722746392834485
0.9367830564041183,-0.02873788262364141
-1.5650664954019937,-0.8979341023796863
-0.5298184049994645,-0.3851178336272
-0.8749011018003077,0.008512999813352573
-0.5298184049994645,-1.251993836644949
0.33288833700264303,0.2126789007973478
-0.18473570819862153,-0.3931563358448618
-0.5298184049994645,-0.4742710510881135
0.9367830564041183,-0.23103711852746375
-0.7886304276000968,-0.4347198027044633
-0.3572770565990431,-0.061999725292117336
0.677971033803486,-0.5941666299001505
0.33288833700264303,0.21490982456362934
0.9367830564041183,0.19796896689988086
0.7642417080036968,0.09823498281469006
0.07407631440201073,0.4895608753851209
0.8505123822039076,0.057122501690790806
