target,prediction
-1.0474424502007291,-0.09227164285963257
-0.012194359798200029,-0.3746580711763644
-0.7023597533998861,-0.1900977078234471
-0.6160890791996754,0.2162104925710115
0.7642417080036968,0.2389411362601519
-0.18473570819862153,0.3590061276032497
-1.7376078438024152,-0.4109029550757878
0.9367830564041183,0.30715194186830075
-0.6160890791996754,-0.6448412648880104
-0.7023597533998861,0.27174369433170853
-1.823878518002626,-0.7716578193476209
0.9367830564041183,0.3601860312064488
-0.8749011018003077,0.154602233328904
0.8505123822039076,-0.6309681028281238
0.9367830564041183,0.4974714819045081
0.677971033803486,0.09836004822619523
-0.7023597533998861,0.4241153118909914
0.677971033803486,0.6832862991912251
-1.0474424502007291,0.2156245546071609
0.9367830564041183,-0.0249542654323923
0.41915901120285376,-0.211069298833837
0.9367830564041183,0.7992006259832198
0.9367830564041183,-0.2351309062609578
0.9367830564041183,0.27852448318722844
0.677971033803486,0.417773322977677
0.41915901120285376,-1.0859087775495313
-1.0474424502007291,0.04772398809601525
0.24661766280243225,-0.08563313816628529
0.9367830564041183,0.5870142091246728
0.41915901120285376,0.34891238147318937
-0.18473570819862153,0.13716501213853619
-0.3572770565990431,0.25950425719567993
-0.012194359798200029,-0.14475503396614892
0.5917003596032753,-0.12696320964810054
0.07407631440201073,0.19668819963712297
-0.3572770565990431,-0.08951953437901725
-1.6513371696022046,-1.1096956755485272
-1.6513371696022046,-0.5756301441671335
0.8505123822039076,-0.42627757870588245
0.677971033803486,0.10365466862309411
-0.012194359798200029,-0.4233567098528025
-1.3925251470015723,0.15248095533797731
0.9367830564041183,-0.2541752917040746
0.9367830564041183,-0.036374060802209174
0.9367830564041183,0.5875509786675741
-1.5650664954019937,-0.052080139473579534
0.677971033803486,-0.9744287434221282
0.9367830564041183,0.12228040623242756
-1.4787958212017829,-0.5195852021147056
-0.6160890791996754,-0.5879174218761306
-1.3925251470015723,-0.5958994001452114
0.41915901120285376,-0.5765474839483342
0.9367830564041183,0.36389510593307417
0.9367830564041183,0.31131278246414196
0.5054296854030645,0.536096460872581
-2.168961214803469,-1.0928074692511471
0.677971033803486,0.1800956454197754
0.9367830564041183,-0.1447049871653902
0.9367830564041183,0.10917340820644697
-0.012194359798200029,0.036907814237806084
0.9367830564041183,0.50980439718371
0.8505123822039076,0.32628077517921883
0.1603469886022215,-0.4856694732321627
0.9367830564041183,0.5269642458491284
-0.6160890791996754,0.26632871125782337
-0.012194359798200029,0.24653665448322193
-1.7376078438024152,-0.06794201416046755
0.24661766280243225,0.28574005092275945
-1.4787958212017829,0.009510484456980724
0.9367830564041183,-0.0625935515603124
-0.4435477307992538,0.11226420040131666
0.5054296854030645,0.42436069755310823
-1.2199837986011506,0.2729793609560577
-2.168961214803469,-0.15262751117284024
0.1603469886022215,0.586786438095529
-0.3572770565990431,0.11122099823373022
0.9367830564041183,0.7457071742158146
-2.082690540603258,0.1085037918663257
0.9367830564041183,0.30756965848474
0.677971033803486,0.5687672568537029
0.5054296854030645,-0.3736768969807217
0.7642417080036968,0.6513271847608217
0.24661766280243225,-0.4134705758262308
-0.7886304276000968,0.10510488933761167
-1.13371312440094,0.1359180088380324
0.7642417080036968,-0.8048566061776631
0.5054296854030645,-0.03772563784265523
0.1603469886022215,0.09786986256143773
-1.5650664954019937,0.11721432206218863
0.9367830564041183,0.6652369428472554
-0.4435477307992538,0.015265856404606613
-1.0474424502007291,-0.11368176912916694
0.9367830564041183,0.37423080386408536
0.9367830564041183,0.034689117834588924
-0.2710063823988323,-0.945424351697817
0.07407631440201073,0.3452366427927302
0.677971033803486,-0.19520148713967553
-0.4435477307992538,-0.40488248254672965
0.9367830564041183,0.697122146638017
0.9367830564041183,-0.9834484344853491
-2.082690540603258,0.17462719550116462
-0.09846503399841079,-0.5294757107913237
0.9367830564041183,0.20672998271348386
0.9367830564041183,0.3390690937386632
-0.8749011018003077,-0.25572413246254383
0.677971033803486,-1.0211400331529776
-0.9611717760005184,-0.5191573625876797
-0.5298184049994645,0.34104274742499346
0.5917003596032753,0.2785555570048116
0.9367830564041183,0.20159340098170137
-2.2552318890036798,-0.8021283337355065
0.5054296854030645,-0.8082779781355598
0.1603469886022215,-0.7573448114261765
-0.4435477307992538,-0.27724896089297335
0.5054296854030645,-0.05943378521474169
0.9367830564041183,0.3457202435914362
0.24661766280243225,0.3865402349340325
-0.7023597533998861,-0.12148662860971474
0.9367830564041183,0.7432200244595599
0.24661766280243225,-0.16398441547457812
0.9367830564041183,0.6707551675863082
0.24661766280243225,0.4580602436947391
-1.6513371696022046,0.011667649869446607
-1.2199837986011506,-0.49735976950265226
-1.13371312440094,-0.39830291572125465
-0.18473570819862153,-0.3169958957536553
0.24661766280243225,0.41263043760719154
0.9367830564041183,0.37553911360590186
-0.9611717760005184,0.5436269567231885
0.9367830564041183,0.562991554666219
-0.3572770565990431,-0.2913989483940282
-0.6160890791996754,-0.31501514906331635
0.5054296854030645,0.38555795082777655
0.9367830564041183,0.5552645629801031
0.5917003596032753,-0.5926716642912135
0.5054296854030645,0.6444742733624789
0.9367830564041183,0.0990207906063919
0.9367830564041183,0.3454558024080163
-1.4787958212017829,-0.41362069220658404
0.9367830564041183,0.07146560078514419
-1.5650664954019937,-0.2686641346494618
0.7642417080036968,0.3599851383955528
0.33288833700264303,0.6138746963513559
-0.5298184049994645,-0.15474081032260073
0.9367830564041183,0.4190111266439948
-0.4435477307992538,0.06181145993602146
0.9367830564041183,-0.01994803679864736
-1.13371312440094,0.04579704177201891
-0.012194359798200029,-0.16146311132710275
-1.2199837986011506,0.47275749044426085
-1.5650664954019937,-0.020084640984883446
-1.3062544728013614,0.14708137756448314
-0.8749011018003077,-0.08094073159303364
0.9367830564041183,-0.2579716158174436
-0.6160890791996754,0.38208189174274704
-0.012194359798200029,0.5539668139950882
0.41915901120285376,0.39417757235858936
0.33288833700264303,-0.813360305675501
0.1603469886022215,0.20342518325756898
0.9367830564041183,-0.15093466942414688
0.9367830564041183,0.4232339600773454
-0.2710063823988323,0.03911036349792129
-1.3062544728013614,0.33135277032224797
-1.3925251470015723,0.3680007233374942
0.9367830564041183,-0.5861936232772054
0.9367830564041183,-0.12619147131003405
-0.2710063823988323,-0.5339544179278332
0.7642417080036968,0.18800099811852095
0.7642417080036968,0.35664010391758516
-2.168961214803469,-1.098270200970197
0.7642417080036968,0.0751450288783182
-0.09846503399841079,0.3835685937863358
0.9367830564041183,0.37485838832684515
-1.13371312440094,0.21507100606188795
-0.7023597533998861,-0.12652635206355536
-0.09846503399841079,-0.010091062413964416
0.8505123822039076,-0.24356853966668168
-2.168961214803469,-0.339432037074277
-2.2552318890036798,0.2007729202425298
0.07407631440201073,0.33947431005604994
0.33288833700264303,0.42061941667299063
-0.9611717760005184,-0.5209450082587579
0.9367830564041183,0.17317767746828625
0.677971033803486,0.19791081923880033
-0.09846503399841079,0.47180993532208415
-1.2199837986011506,-0.8347838510837032
0.9367830564041183,0.07633483959190851
0.9367830564041183,-0.003453624767125088
0.5054296854030645,0.3145776504594503
0.07407631440201073,0.20840419108127556
-0.09846503399841079,0.10541346752763736
-1.9101491922028366,-0.11431972657256231
0.677971033803486,0.06253816696342329
-1.3062544728013614,0.002287019557212243
-1.13371312440094,-0.3651062568324077
0.9367830564041183,0.44480840162138735
0.9367830564041183,0.4503187731058549
0.24661766280243225,0.49161298347382554
-1.4787958212017829,-0.33300200630635024
-0.6160890791996754,0.1972647327891664
0.8505123822039076,0.4184887372025008
0.5917003596032753,-0.8016836984746275
0.24661766280243225,0.5355475930734587
0.7642417080036968,-0.1190491275328818
0.9367830564041183,0.22537954027984802
0.24661766280243225,0.36895608449656314
-0.7886304276000968,-0.25978180906795817
-1.9964198664030475,-1.254821561652122
0.33288833700264303,0.4158407907773708
0.41915901120285376,-0.0024413464269675417
0.07407631440201073,8.654627962283168e-05
0.41915901120285376,0.5496782339747425
0.9367830564041183,0.12436322746779407
0.9367830564041183,0.35634012666087794
0.9367830564041183,0.33450168665890617
0.41915901120285376,0.4996629972185652
-0.2710063823988323,-0.6165305263571569
0.677971033803486,0.4584121136069995
-1.7376078438024152,-1.0604955351123047
0.1603469886022215,0.5272356190869617
0.9367830564041183,-1.0934166864535608
0.9367830564041183,0.6290350433528682
0.33288833700264303,0.32160090186398416
-0.8749011018003077,0.32715151377441615
-1.0474424502007291,0.5192775012259996
0.33288833700264303,0.17650056838354547
-0.8749011018003077,0.3302951954856945
0.24661766280243225,-0.1282499119419145
0.41915901120285376,0.44218065631205117
0.8505123822039076,-0.07548105751585923
0.8505123822039076,0.21626274839780696
0.41915901120285376,-0.14927948294236817
-0.09846503399841079,0.6369595918840598
-1.2199837986011506,-0.6467549499726805
0.41915901120285376,0.058797285827908115
0.8505123822039076,0.24495242777320753
0.5917003596032753,0.028880544288450292
-0.09846503399841079,-0.2531924806430412
-1.823878518002626,-0.36155006586666105
-2.945397282605366,-0.0817608908258714
-0.3572770565990431,-0.3408834724499271
0.9367830564041183,0.16699804536329077
0.7642417080036968,0.3096706857390873
0.9367830564041183,0.32694765398290326
0.677971033803486,0.357291289609869
-2.859126608405155,-0.9767017421178936
0.5917003596032753,0.3620059573427806
0.33288833700264303,0.716976404139217
0.9367830564041183,-0.2827840665899523
0.8505123822039076,-0.4705702636765402
0.24661766280243225,-0.17181647996345192
0.9367830564041183,0.03234170207815836
0.9367830564041183,-0.4469447774173183
0.677971033803486,0.16681247050467873
0.9367830564041183,0.4509870453842588
0.677971033803486,-0.5090299665482432
0.9367830564041183,0.017554389625005738
0.9367830564041183,0.24768867804658856
0.24661766280243225,0.47043380569311455
0.9367830564041183,-0.013218833402761115
0.9367830564041183,0.4787912459906465
-0.7886304276000968,0.21985799007781104
0.41915901120285376,0.1727028539269964
-1.5650664954019937,-0.14077593319256396
0.9367830564041183,0.6281380657894197
0.33288833700264303,0.03212262673232357
0.9367830564041183,0.5853414355321386
0.9367830564041183,0.2681853677107463
0.9367830564041183,-0.011535604897879963
-1.9964198664030475,-1.1234848141091178
0.7642417080036968,0.13349545840182653
0.8505123822039076,0.41536518393981703
0.8505123822039076,0.21947402751142353
0.9367830564041183,0.12493549443904842
0.677971033803486,0.3338671451804872
0.24661766280243225,0.6737876556794627
0.07407631440201073,0.04542553985872374
0.07407631440201073,-0.9582244789512608
0.1603469886022215,0.1518570047818952
-0.2710063823988323,0.13383003742011726
-0.9611717760005184,0.1205440201357664
0.33288833700264303,-0.00697458076478772
-1.13371312440094,0.200374659842731
0.41915901120285376,0.036529909023565336
0.9367830564041183,0.40856614839365984
-0.7023597533998861,0.25454778961811275
0.24661766280243225,-0.35463572107033897
0.41915901120285376,-0.19171119914577936
0.677971033803486,-0.297257492315462
-1.3062544728013614,-0.4144793606930807
0.1603469886022215,0.5974475429801285
-0.4435477307992538,0.26413688740686303
-0.18473570819862153,-1.252101096390388
0.8505123822039076,0.43311574450141765
0.9367830564041183,0.12337987151053917
0.9367830564041183,-0.01908563049220948
-0.7023597533998861,0.15580418784821515
0.1603469886022215,-0.17365838552486598
-1.4787958212017829,-0.142665354573419
-1.2199837986011506,-0.4415391102812253
0.7642417080036968,0.015198600170055261
0.5054296854030645,-0.28892693235359856
0.9367830564041183,0.28460568002889386
0.24661766280243225,0.4260548046496862
-0.5298184049994645,0.17741772357346303
0.8505123822039076,0.2799770817013837
-0.7886304276000968,0.2859649080972719
-1.5650664954019937,0.021486429412762083
0.9367830564041183,0.3111972363696868
0.9367830564041183,0.31514016742378553
-1.2199837986011506,-1.3397675281989112
0.9367830564041183,0.37240492389951924
0.7642417080036968,0.5582945968374482
-1.7376078438024152,-0.7355562746642837
-1.6513371696022046,-0.19410556398111498
-0.7886304276000968,-0.6657076302310353
-0.012194359798200029,-0.05136913291798468
-0.2710063823988323,-1.0645535738019454
-1.4787958212017829,-0.20617423130155715
0.9367830564041183,0.4193665923070433
-1.0474424502007291,0.1286666228480541
-0.7023597533998861,-0.6709102193866611
0.9367830564041183,0.516788809217031
-1.0474424502007291,0.19311540765492824
0.9367830564041183,0.2842433912692503
-0.09846503399841079,0.12884397659143174
0.8505123822039076,0.19745735723861313
0.1603469886022215,-0.031882845306230444
0.8505123822039076,0.3576557090105147
0.9367830564041183,0.6968128599246014
-1.13371312440094,0.37643558596817334
0.41915901120285376,-0.11657055029667164
-2.4277732374041014,-0.3348272671457924
0.5917003596032753,-0.33551947791594416
-0.09846503399841079,0.1466069578452992
-2.082690540603258,-1.0501078554874308
0.677971033803486,-0.3757181653018311
0.9367830564041183,-1.452126459284017
0.9367830564041183,0.136589767696643
0.8505123822039076,0.11174676726889585
-1.6513371696022046,-0.5488399682974081
-1.2199837986011506,-1.0642802800092572
-0.3572770565990431,-0.2727038718077381
-0.3572770565990431,0.16321259838059246
0.9367830564041183,0.5005142773805753
0.9367830564041183,-0.33261546694208394
-0.5298184049994645,-0.2111457200895501
-0.6160890791996754,-0.7147990931494637
-1.3062544728013614,-0.5618739492686778
0.5054296854030645,0.42129843300752845
0.9367830564041183,0.46335271681177703
-0.6160890791996754,0.3972520992098914
0.1603469886022215,0.4774346693993887
0.1603469886022215,0.5309898224082724
0.07407631440201073,0.19498096786563313
0.33288833700264303,-1.0557706788353234
0.9367830564041183,-0.5248049459667976
0.33288833700264303,-0.9823394460460059
0.9367830564041183,0.5639893121340959
-0.4435477307992538,0.4275783390900463
0.7642417080036968,0.6487721406559614
0.33288833700264303,0.03868114252904704
0.24661766280243225,-0.6987296979874728
0.5917003596032753,0.4995604665058514
0.5917003596032753,-0.25400796349693044
0.33288833700264303,0.302328511860391
0.41915901120285376,0.5300486046041893
0.1603469886022215,0.3351736723366644
0.9367830564041183,0.24935323778498264
0.8505123822039076,0.20842253161525492
0.9367830564041183,0.29584528101504826
0.7642417080036968,0.7240000367474293
-0.012194359798200029,0.1910057517107544
-1.823878518002626,-0.01784233427989195
-0.8749011018003077,-0.5282764094053682
-0.2710063823988323,-0.07933784127503202
0.677971033803486,0.33740121521977884
0.1603469886022215,0.5516243141213513
0.9367830564041183,0.42095377097913766
-0.09846503399841079,0.15358640776644222
0.9367830564041183,-0.5253535931437819
-0.9611717760005184,-0.2156505346552112
0.8505123822039076,-0.1751753004197462
0.7642417080036968,0.13191220111384555
0.41915901120285376,-0.025866870818754564
0.9367830564041183,0.7871979542104536
0.41915901120285376,-0.19526441357075
0.5054296854030645,-0.12834426791352344
0.33288833700264303,0.5048999209364166
0.9367830564041183,-0.3555757914079031
0.5054296854030645,0.46627351943823736
0.41915901120285376,-0.36049215210130486
-0.3572770565990431,0.27831363150468924
0.33288833700264303,-0.0855423711195442
0.677971033803486,-0.10789679179100081
0.9367830564041183,0.14914386602918703
0.7642417080036968,0.008459013238656353
-0.5298184049994645,0.1295374923155646
0.9367830564041183,-0.631724893200038
-1.6513371696022046,-1.067101076878938
-1.4787958212017829,-0.030925781305102693
-2.3415025632038904,-0.7337688238914557
0.41915901120285376,-1.0780599409414562
-0.2710063823988323,-0.6167473519036784
0.677971033803486,0.06972276640951275
-0.2710063823988323,-0.5557733648101552
0.9367830564041183,0.4121002965451418
-0.7023597533998861,0.20494932409765132
0.9367830564041183,0.3154082178737805
-0.09846503399841079,-0.28691070071021796
0.9367830564041183,0.19044567789669986
-0.4435477307992538,0.43549994072197384
0.9367830564041183,0.4645964984996558
0.5917003596032753,0.32834931646594334
0.9367830564041183,-0.46161894758341826
0.9367830564041183,0.6580516464647663
0.9367830564041183,-0.39824058189106143
0.9367830564041183,0.8468098852621357
0.9367830564041183,-0.11768802053733815
0.41915901120285376,-0.181918415215423
-0.8749011018003077,-0.4881546524713736
0.5917003596032753,0.20450178763614824
-0.5298184049994645,0.4422121711895939
0.9367830564041183,0.5630906259446965
-0.09846503399841079,-0.3576172072588589
0.5917003596032753,-0.5267626742039048
0.5054296854030645,-0.09767759915088486
-0.7023597533998861,0.46304499004485156
0.24661766280243225,0.8096525015386864
-2.514043911604312,-0.7986310741769274
0.9367830564041183,-0.6681061343406274
0.9367830564041183,0.3187469356312821
-1.3062544728013614,0.32592993809076526
0.9367830564041183,0.5811560998180529
0.07407631440201073,0.16541745636500332
-1.4787958212017829,-0.004942702814406508
0.9367830564041183,0.5066914212463242
0.5054296854030645,0.15986048737901182
-0.09846503399841079,-0.05815221832864748
-1.3062544728013614,-0.8382668704698086
0.5054296854030645,0.31655623037946523
0.07407631440201073,-0.03482574937217245
-0.09846503399841079,-0.1515033150160496
0.9367830564041183,-0.05175518074676545
-1.3062544728013614,-0.3098852408266106
0.9367830564041183,0.2590530849938686
-0.4435477307992538,0.006244931518183221
0.9367830564041183,0.4883136743035985
-1.5650664954019937,0.09265713260499503
-1.7376078438024152,0.0010852712276687992
0.1603469886022215,-0.5584494530608206
0.07407631440201073,0.5417114357174521
0.1603469886022215,-0.9419298552447379
-1.6513371696022046,-0.4272147161923977
0.9367830564041183,0.31396112715948893
-0.18473570819862153,-0.5174555005913286
0.1603469886022215,0.21255785293161644
0.1603469886022215,0.062089992244616664
0.9367830564041183,0.16019937231846904
0.7642417080036968,0.304458169163097
-0.18473570819862153,0.43180213573271153
-0.7886304276000968,0.05409902242469277
0.9367830564041183,0.01402771073672545
-0.012194359798200029,0.07190441934791261
-1.9101491922028366,0.021750817268256943
0.9367830564041183,-0.07019123804080535
-0.5298184049994645,0.10843347835711761
0.41915901120285376,0.3457065999615238
0.1603469886022215,-0.2523707895122868
-0.5298184049994645,-0.935542502973576
-0.012194359798200029,-0.551676776875163
0.1603469886022215,-0.1386390290500499
0.8505123822039076,-0.296452786642694
-0.9611717760005184,-0.3858718044408959
0.41915901120285376,0.016000982585150196
0.9367830564041183,0.36554869392801637
-1.9964198664030475,-0.4895588699134733
0.5917003596032753,0.30537875565581274
0.5054296854030645,-0.5745456222463414
-0.8749011018003077,-0.3318896566631954
0.5054296854030645,0.21289953123637173
0.9367830564041183,0.8057458767295859
0.9367830564041183,0.15928141254608202
0.9367830564041183,0.3132720749852132
0.9367830564041183,0.40998502700090794
0.8505123822039076,0.12955079494853428
0.9367830564041183,0.2176758305229034
0.07407631440201073,0.4143680283168104
-0.3572770565990431,0.3852279266362589
0.9367830564041183,0.3386263697971864
0.5054296854030645,-0.06576630944588868
-0.012194359798200029,0.3925378641775371
0.07407631440201073,0.42704225290527886
-0.3572770565990431,-0.41608231679171076
-1.5650664954019937,-1.5445969174277419
-0.7023597533998861,0.3419362602735824
0.9367830564041183,0.07072996324494343
-0.6160890791996754,0.19765764774897437
-0.09846503399841079,0.2918189137808719
0.1603469886022215,-0.17393899792688758
0.5054296854030645,0.38578615744425765
0.7642417080036968,0.4016989897972992
0.677971033803486,0.36036546719841034
-0.7023597533998861,-1.3123754889702195
0.1603469886022215,-0.3394841076576966
0.9367830564041183,-0.3154550990177953
0.1603469886022215,0.3234947618621246
0.7642417080036968,0.10676136100501335
0.9367830564041183,0.5082441778378916
-2.082690540603258,-0.625973539650454
0.41915901120285376,0.5033583537355977
0.5054296854030645,0.14663895702364033
0.9367830564041183,-0.23592473423422877
-1.9964198664030475,0.015443475935761543
0.8505123822039076,0.18127618843466303
-0.4435477307992538,0.5573982289018709
0.9367830564041183,0.5294595817110253
-0.6160890791996754,-0.24973556747972522
0.9367830564041183,0.2712614931383953
0.7642417080036968,-0.1173509589023054
0.9367830564041183,-0.2995839840942802
0.5054296854030645,-0.2385672620405113
-0.4435477307992538,0.027832874385773566
-0.7886304276000968,-0.6708730165751413
0.5917003596032753,-0.13624524658297266
0.24661766280243225,0.030405204042814903
-0.6160890791996754,0.19892216213002145
0.24661766280243225,0.6235714976665006
0.677971033803486,-0.48776761763262255
0.5054296854030645,-0.14958485949661857
-0.6160890791996754,0.17224116875351297
-0.3572770565990431,-0.13768428106893693
-1.13371312440094,0.2127205579733148
0.677971033803486,0.06097934549091253
-2.2552318890036798,-0.4943140440699682
-0.09846503399841079,0.3034025747763505
0.07407631440201073,0.4344452010172254
0.9367830564041183,-0.1392899172669951
-0.2710063823988323,0.23652608275439935
-1.7376078438024152,-0.5134827814020612
-0.18473570819862153,0.23218934581074535
-0.8749011018003077,0.08088197051938492
-0.6160890791996754,-0.018429009743145937
0.677971033803486,-0.9985305559372024
0.9367830564041183,0.3308310667571116
-1.823878518002626,-0.12436791077589701
-0.7023597533998861,0.5136441672080203
0.5917003596032753,0.43819200156407667
0.677971033803486,0.18461423033982716
-2.6003145858045227,-0.14770575226095084
-1.13371312440094,-0.16975932727567067
-2.859126608405155,-1.139816822289373
-0.5298184049994645,-0.3407905471856528
-1.2199837986011506,-0.3343653045441135
0.9367830564041183,0.40808946478658714
0.9367830564041183,0.3078894077582845
0.5917003596032753,0.41078110208496876
-0.09846503399841079,-0.12020760980316272
-1.3925251470015723,0.01675284846154316
-0.18473570819862153,0.5850934698542327
-0.6160890791996754,0.31425781854870327
0.5054296854030645,0.0850020582378836
-1.2199837986011506,0.3136558528648465
0.5054296854030645,0.1637165791999413
-0.4435477307992538,0.29856689093390043
-1.13371312440094,-1.007831805098336
0.41915901120285376,0.3221591335603644
-0.012194359798200029,-0.03942565578394891
0.33288833700264303,0.47640257960118093
0.41915901120285376,0.494347065371157
0.9367830564041183,0.3131096398114553
-2.859126608405155,-0.5978986099045667
-3.2042093052059983,-0.8326810311565579
0.7642417080036968,0.007965663284787379
0.7642417080036968,0.568531071076297
0.9367830564041183,-0.05714005380340452
-1.3062544728013614,0.11752041745005729
0.1603469886022215,0.3080130679575094
0.8505123822039076,-0.6702991548592482
-1.3925251470015723,-0.5540114286836496
0.8505123822039076,0.5120067611016282
0.8505123822039076,0.1974153131101845
-0.7023597533998861,-0.7793612487101178
-2.3415025632038904,-0.5146792484702885
-0.18473570819862153,0.2453843591890858
-0.7023597533998861,-0.509187106383925
0.8505123822039076,0.09603913660721969
-0.6160890791996754,-0.4823575832898831
0.24661766280243225,0.09397409465964243
-0.4435477307992538,-0.6415076654049074
-0.6160890791996754,-0.006636114012179242
0.24661766280243225,0.3315509902059311
0.9367830564041183,-0.6770576691479472
-0.18473570819862153,0.24340897604090794
0.9367830564041183,0.14765833618349003
0.9367830564041183,0.10202939141631207
-0.2710063823988323,0.29702248630350436
0.5917003596032753,0.47458856590155685
0.07407631440201073,-0.4233080263775697
0.9367830564041183,0.6151826379654928
0.5054296854030645,0.50202667002884
0.7642417080036968,0.028441029238454853
-0.8749011018003077,-0.5225103118238988
0.8505123822039076,0.20357475425379334
0.9367830564041183,-0.15092777467922605
0.9367830564041183,0.5385100564911584
-1.0474424502007291,0.29425556678082715
0.8505123822039076,0.24297158932429452
0.9367830564041183,0.22815217050563824
-2.7728559342049444,-0.525531594246921
-0.7023597533998861,-0.19706981977947235
-2.082690540603258,-0.8751499957864296
0.9367830564041183,0.060460817414750866
-2.3415025632038904,-0.7290770843383436
0.9367830564041183,0.48343181789421874
0.7642417080036968,0.23707817366281292
0.9367830564041183,0.47357609722953986
0.9367830564041183,0.5068541062235643
0.5917003596032753,0.5420023012929034
-1.5650664954019937,-0.3331364449219915
-1.2199837986011506,-0.18361601839730038
-1.13371312440094,-1.3902262158614025
0.9367830564041183,0.4095664904359369
-2.082690540603258,-0.665385119182504
0.677971033803486,0.05183040299475939
-1.7376078438024152,-0.20808091897379527
0.677971033803486,0.4723391086298707
0.9367830564041183,0.5263114733665436
0.9367830564041183,0.17830157913282924
-1.2199837986011506,0.012996875085507849
0.41915901120285376,0.1599181855638256
0.33288833700264303,0.0243767175644067
0.7642417080036968,0.38695395417606293
0.9367830564041183,0.37197976070057137
0.9367830564041183,0.4094050505603021
-0.09846503399841079,0.534673409755587
0.9367830564041183,0.28796675112068615
0.5917003596032753,-0.05794118125159004
0.677971033803486,-0.583124039866102
-2.2552318890036798,-0.545403111378619
-2.2552318890036798,-1.113158305846614
-1.7376078438024152,0.048193002898507635
-1.2199837986011506,-0.015671196718293277
0.8505123822039076,0.5108793306604076
0.9367830564041183,-0.38722751224642316
-1.6513371696022046,-0.9929006558964018
0.9367830564041183,0.004074483507300379
-0.8749011018003077,-0.34358778382098976
0.33288833700264303,-0.271433938939601
0.9367830564041183,0.0915386652291697
0.41915901120285376,-0.7993168880576893
0.9367830564041183,0.5738461126634149
0.9367830564041183,0.09351267880201938
-1.0474424502007291,0.44332132690805803
0.9367830564041183,0.5297659928217744
0.9367830564041183,0.15015031626530762
0.9367830564041183,0.3215751664028333
0.8505123822039076,0.5422956314691165
0.9367830564041183,0.4841871449762877
-1.5650664954019937,-0.6164545724601521
0.7642417080036968,-0.02339667812989831
-0.09846503399841079,0.013655464065721122
-0.18473570819862153,-0.16082700242692696
0.9367830564041183,0.2947719209135768
0.5917003596032753,0.25841705072872656
0.9367830564041183,0.48638412942898424
0.5054296854030645,0.16685733305854783
-0.6160890791996754,0.36327124704551006
-0.09846503399841079,0.4696504428138242
-0.18473570819862153,0.19074288952486895
0.9367830564041183,0.03674055642111251
0.9367830564041183,0.3175912219525482
0.9367830564041183,0.19359066945762476
-0.09846503399841079,-0.251889186434885
0.41915901120285376,-0.291710406960875
0.677971033803486,-0.8853031459872135
-0.4435477307992538,0.333939344374756
-0.5298184049994645,-0.16081849936982376
0.1603469886022215,-0.04945172290749979
0.8505123822039076,0.4096740300209102
0.9367830564041183,0.6317362262882105
0.8505123822039076,0.092965378969247
-0.012194359798200029,0.14108835135089123
0.07407631440201073,0.4759750929105342
0.5054296854030645,0.2870042868914769
0.1603469886022215,0.47302600712315956
-0.09846503399841079,-0.7777615830311921
-0.8749011018003077,0.3215296629951062
0.1603469886022215,0.6242301731313524
0.9367830564041183,0.2966508511032398
0.9367830564041183,0.368260458809896
0.9367830564041183,-0.4407880354268009
-1.5650664954019937,0.12650379261542374
0.33288833700264303,-0.2318341626289762
-1.5650664954019937,-0.4585641586888226
-0.7886304276000968,0.2875693055789949
-0.3572770565990431,-0.052140897660685734
-0.2710063823988323,-1.1065989497890472
-0.6160890791996754,-0.1524124540956335
-2.514043911604312,-1.272224841145074
0.24661766280243225,0.007146367338836411
0.9367830564041183,-0.146298694204283
0.33288833700264303,0.41479728975817654
-0.4435477307992538,-0.054821172443643984
0.677971033803486,0.027123479375036404
0.9367830564041183,-1.2205462389242216
0.677971033803486,0.26592306879948624
-0.18473570819862153,0.05817419592666403
0.24661766280243225,-0.6274860288359965
0.8505123822039076,0.6689152620356232
-1.3925251470015723,-0.5240962496422075
0.9367830564041183,-0.5910330476424461
0.8505123822039076,0.2742205688891958
-0.7886304276000968,-0.4776432398922905
-0.09846503399841079,-1.037419641126568
-1.3062544728013614,-0.5465759923401791
0.5054296854030645,0.255312753177113
0.1603469886022215,0.2828651157287806
0.9367830564041183,0.1776959101069724
0.1603469886022215,0.02279629789597481
0.9367830564041183,-1.0131358500858396
0.9367830564041183,-0.3293439041928364
0.9367830564041183,0.4260315132341078
0.1603469886022215,0.19777051284680341
0.07407631440201073,0.23201593590990655
-1.0474424502007291,0.15778893293544063
-0.7023597533998861,-0.7488086483968516
0.9367830564041183,-0.034429796397839794
0.1603469886022215,-0.16615580813496186
0.8505123822039076,-0.9477070378891455
-1.9101491922028366,-0.11886144582040856
0.9367830564041183,0.35310693901374063
0.7642417080036968,0.06439959213007368
0.9367830564041183,0.6022811739305397
0.7642417080036968,0.6168287126570299
0.07407631440201073,-1.0685202649987247
0.9367830564041183,0.5819313052954629
0.9367830564041183,0.4157915885029825
-2.3415025632038904,-0.2768414217838983
0.5054296854030645,0.2870474289363055
0.677971033803486,0.42758840179107394
0.9367830564041183,-0.23924514092901106
0.9367830564041183,0.6085495549172473
-1.823878518002626,-0.8532587431103966
0.9367830564041183,-0.7954892065277894
0.9367830564041183,-0.7387625447592143
0.33288833700264303,0.489358305203768
0.9367830564041183,0.09031086672121935
0.9367830564041183,0.22957513296650978
0.9367830564041183,0.16782099256749808
0.9367830564041183,0.34250460812168604
