target,prediction
0.24661766280243225,-0.4607903167601321
0.5917003596032753,0.41380700826299327
0.5917003596032753,-0.30780330390401206
0.33288833700264303,0.16340897246005776
0.41915901120285376,0.3576884493414592
0.1603469886022215,0.39690643724033736
0.9367830564041183,0.3019756115426637
0.8505123822039076,0.4336131861498854
0.9367830564041183,0.0024061221374265603
0.7642417080036968,0.5158732407202584
-0.012194359798200029,-0.06943400289343472
-1.823878518002626,-0.2578832666078345
-0.8749011018003077,-0.1696566124361405
-0.2710063823988323,-0.16752214138766255
0.677971033803486,0.09757744596720347
0.1603469886022215,0.4967392467925308
0.9367830564041183,0.18256974737726958
-0.09846503399841079,-0.04773604934117983
0.9367830564041183,-0.6044148022236353
-0.9611717760005184,-0.5424240472686257
0.8505123822039076,-0.23517026763015114
0.7642417080036968,0.008570361772874752
0.41915901120285376,-0.20228576453748115
0.9367830564041183,0.5346438485602313
0.41915901120285376,0.21356258172337803
0.5054296854030645,-0.010165867234075575
0.33288833700264303,0.4960168762778034
0.9367830564041183,-0.6352715263612134
0.5054296854030645,0.4661213906744463
0.41915901120285376,-0.1484265611350354
-0.3572770565990431,0.13284795489194326
0.33288833700264303,-0.25615738854159587
0.677971033803486,-0.14889064638123597
0.9367830564041183,0.360765607453027
0.7642417080036968,0.2165054591214806
-0.5298184049994645,0.3780995560298697
0.9367830564041183,-0.2764174447593356
-1.6513371696022046,-0.5044002268881043
-1.4787958212017829,-0.02344729229707124
-2.3415025632038904,-0.3241381206950524
0.41915901120285376,-0.8180357365538178
-0.2710063823988323,-0.4247841556465477
0.677971033803486,0.41936246815651335
-0.2710063823988323,-0.458638644135918
0.9367830564041183,-0.023459007847303422
-0.7023597533998861,0.29459948743630937
0.9367830564041183,0.4298666674365176
-0.09846503399841079,-0.03954666512975157
0.9367830564041183,0.18329626842974045
-0.4435477307992538,0.34905381813679476
0.9367830564041183,0.5094922249246863
0.5917003596032753,0.022394673869378726
0.9367830564041183,-0.18624299534217226
0.9367830564041183,0.48105559911949664
0.9367830564041183,-0.1792368872215828
0.9367830564041183,0.5627293814535107
0.9367830564041183,-0.2763712944999079
0.41915901120285376,-0.23620746010468377
-0.8749011018003077,-0.27289427174258984
0.5917003596032753,0.3305315687228579
-0.5298184049994645,0.42092714029787515
0.9367830564041183,0.5343623135286741
-0.09846503399841079,-0.4939303813630778
0.5917003596032753,-0.5873103337984114
0.5054296854030645,-0.11653784526357315
-0.7023597533998861,0.4100849900997874
0.24661766280243225,0.6162201209117382
-2.514043911604312,-0.566425171096208
0.9367830564041183,-0.5596037401162378
0.9367830564041183,0.36882135035514735
-1.3062544728013614,0.19033894539760288
0.9367830564041183,0.46128652577707624
0.07407631440201073,0.2440775571512509
-1.4787958212017829,0.00043176922735159564
0.9367830564041183,0.43747177482329036
0.5054296854030645,0.41679801268637123
-0.09846503399841079,-0.00475692890904782
-1.3062544728013614,-0.33877289982462816
0.5054296854030645,0.07194257020252388
0.07407631440201073,-0.01511282347419921
-0.09846503399841079,-0.24347135740920675
0.9367830564041183,-0.21642427204418435
-1.3062544728013614,-0.4534992895223256
0.9367830564041183,-0.009498397212162142
-0.4435477307992538,-0.13138873106872528
0.9367830564041183,0.3894526134348404
-1.5650664954019937,0.42719211596935514
-1.7376078438024152,0.07930909516535646
0.1603469886022215,-0.5040282821919172
0.07407631440201073,0.3902723354515232
0.1603469886022215,-0.515456522004074
-1.6513371696022046,-0.2727668645696772
0.9367830564041183,0.5093926333487904
-0.18473570819862153,-0.2248440491860962
0.1603469886022215,0.10176065278043098
0.1603469886022215,-0.13138873106872528
0.9367830564041183,0.09284108129049332
0.7642417080036968,0.15616319308734206
-0.18473570819862153,0.39837172864246645
-0.7886304276000968,0.002107905258630269
0.9367830564041183,-0.0378911010511566
-0.012194359798200029,0.28373175229328107
-1.9101491922028366,-0.03724665114131131
0.9367830564041183,-0.11219987510151617
-0.5298184049994645,-0.14152815584994688
0.41915901120285376,0.24782621203796476
0.1603469886022215,-0.43231945376937425
-0.5298184049994645,-0.3026781475575638
-0.012194359798200029,-0.3655932394505887
0.1603469886022215,-0.27213146794192106
0.8505123822039076,-0.05702224888258067
-0.9611717760005184,-0.4059178252352887
0.41915901120285376,-0.008183472332891283
0.9367830564041183,0.2876754962301844
-1.9964198664030475,-0.375855092456973
0.5917003596032753,0.2770623433590837
0.5054296854030645,-0.3858927967571985
-0.8749011018003077,-0.1855844589065965
0.5054296854030645,0.061985668851758866
0.9367830564041183,0.6290239827064249
0.9367830564041183,0.13568930366346776
0.9367830564041183,0.18026777369067
0.9367830564041183,0.24795175437494768
0.8505123822039076,0.15843868703971684
0.9367830564041183,0.32676497676977256
0.07407631440201073,0.35996984343867816
-0.3572770565990431,0.3022255880744798
0.9367830564041183,0.29089454682112276
0.5054296854030645,-0.19752267927166825
-0.012194359798200029,0.34661340024515697
0.07407631440201073,0.4411010141153065
-0.3572770565990431,-0.40662566316491483
-1.5650664954019937,-0.8991110129099666
-0.7023597533998861,0.35831965868993276
0.9367830564041183,0.3303647197075852
-0.6160890791996754,0.023732824846014803
-0.09846503399841079,0.02227105039353047
0.1603469886022215,0.13383969212028418
0.5054296854030645,0.4017010955809979
0.7642417080036968,0.48942711134121825
0.677971033803486,0.04177970578197171
-0.7023597533998861,-0.8555023998664129
0.1603469886022215,-0.2688721353569407
0.9367830564041183,-0.4449229065179912
0.1603469886022215,0.4179111173937813
0.7642417080036968,0.0003414100503016533
0.9367830564041183,0.5187609229623871
-2.082690540603258,-0.46629619184096677
0.41915901120285376,0.3929979287532353
0.5054296854030645,0.4527777048906273
0.9367830564041183,-0.3533171109559947
-1.9964198664030475,0.01101411779595787
0.8505123822039076,0.41976124597696957
-0.4435477307992538,0.4980795466014262
0.9367830564041183,0.46782533549910515
-0.6160890791996754,-0.22064330228087622
0.9367830564041183,0.4293666201064012
0.7642417080036968,-0.19661689237874852
0.9367830564041183,-0.261064369520655
0.5054296854030645,-0.4258401923290675
-0.4435477307992538,-0.01027385345238391
-0.7886304276000968,-0.6688286465376286
0.5917003596032753,-0.30532837862673173
0.24661766280243225,-0.008270709376283405
-0.6160890791996754,0.14247722166011242
0.24661766280243225,0.4727565943861769
0.677971033803486,-0.17031187689647054
0.5054296854030645,0.056609197258140315
-0.6160890791996754,-0.040952220386733296
-0.3572770565990431,-0.04403925919906623
-1.13371312440094,0.16508862807179595
0.677971033803486,-0.0779541280059798
-2.2552318890036798,-0.46734209775401925
-0.09846503399841079,0.26293315190002536
0.07407631440201073,0.20898821602977222
0.9367830564041183,-0.1839516327666909
-0.2710063823988323,0.308061046165271
-1.7376078438024152,-0.4399402706362141
-0.18473570819862153,0.14368962460921633
-0.8749011018003077,0.1618292113101809
-0.6160890791996754,-0.10955661604485
0.677971033803486,-0.6001121141102342
0.9367830564041183,0.0871879157885431
-1.823878518002626,0.1639995122903891
-0.7023597533998861,0.4167436905065396
0.5917003596032753,0.40909621928437584
0.677971033803486,0.4198798151044375
-2.6003145858045227,-0.2271053447414431
-1.13371312440094,-0.10853515992961843
-2.859126608405155,-0.6064990944552675
-0.5298184049994645,-0.03108052356899462
-1.2199837986011506,-0.09904518133268261
0.9367830564041183,0.38880524857056825
0.9367830564041183,0.07366644793330276
0.5917003596032753,0.3650988254067389
-0.09846503399841079,-0.23579820283168534
-1.3925251470015723,0.29022375798529354
-0.18473570819862153,0.3540785128706579
-0.6160890791996754,0.001981081955868254
0.5054296854030645,0.25439837521694936
-1.2199837986011506,0.2972722773501355
0.5054296854030645,0.23640627310411552
-0.4435477307992538,0.05935733631401096
-1.13371312440094,-0.4194775427230235
0.41915901120285376,0.3209863007907225
-0.012194359798200029,-0.051793231753926534
0.33288833700264303,0.46907250449975635
0.41915901120285376,0.36425464661316354
0.9367830564041183,0.06845534665141341
-2.859126608405155,-0.6956077085068264
-3.2042093052059983,-0.9068423392833556
0.7642417080036968,-0.25670826276890185
0.7642417080036968,0.5731423826322473
0.9367830564041183,-0.2661369479891586
-1.3062544728013614,0.34719744015376053
0.1603469886022215,0.1252535801334105
0.8505123822039076,-0.43659797293047514
-1.3925251470015723,-0.7115536169575599
0.8505123822039076,0.5739408166007891
0.8505123822039076,0.18495458033974438
-0.7023597533998861,-0.8566331381621546
-2.3415025632038904,-0.3412541266428293
-0.18473570819862153,-0.02410314057268759
-0.7023597533998861,-0.6072470938330979
0.8505123822039076,-0.32417990315861384
-0.6160890791996754,-0.7308793585155645
0.24661766280243225,-0.0320464444758894
-0.4435477307992538,-0.4340240544167081
-0.6160890791996754,0.11136461605032887
0.24661766280243225,0.5112527861522582
0.9367830564041183,-0.1796227489216564
-0.18473570819862153,0.09477325037832064
0.9367830564041183,0.03817053896176236
0.9367830564041183,0.03524667638596969
-0.2710063823988323,0.467961108152948
0.5917003596032753,0.31192571438911665
0.07407631440201073,-0.18806502915191645
0.9367830564041183,0.4413554338832865
0.5054296854030645,0.3924018794518437
0.7642417080036968,-0.16725451689134904
-0.8749011018003077,-0.2043866643432067
0.8505123822039076,-0.008130440909802078
0.9367830564041183,-0.05120370044913332
0.9367830564041183,0.3138171844296105
-1.0474424502007291,0.056223056917133335
0.8505123822039076,0.00868299031126709
0.9367830564041183,0.2060450745133204
-2.7728559342049444,-0.5810662283712097
-0.7023597533998861,-0.3709400738851475
-2.082690540603258,-0.7471810702492376
0.9367830564041183,-0.3597307472435371
-2.3415025632038904,0.007425957388869186
0.9367830564041183,0.4651600276774445
0.7642417080036968,0.06823781039769734
0.9367830564041183,0.4960377589190231
0.9367830564041183,0.37295330157697043
0.5917003596032753,0.3481594810511121
-1.5650664954019937,-0.4200579021116994
-1.2199837986011506,-0.315650398589433
-1.13371312440094,-0.5613719729998784
0.9367830564041183,0.06638601567921605
-2.082690540603258,-0.36756767246484007
0.677971033803486,-0.1413479037048944
-1.7376078438024152,-0.12179929590962991
0.677971033803486,0.2341638538703692
0.9367830564041183,0.5292900278358399
0.9367830564041183,-0.02941306336087851
-1.2199837986011506,-0.028709334052356948
0.41915901120285376,-0.1846718517259486
0.33288833700264303,-0.3142593237785732
0.7642417080036968,0.3654816061214026
0.9367830564041183,0.35028340454245616
0.9367830564041183,0.3334734563733019
-0.09846503399841079,0.3710397851751429
0.9367830564041183,0.24060975115640026
0.5917003596032753,-0.0776155813335997
0.677971033803486,-0.45672224286939955
-2.2552318890036798,-0.3204713936503798
-2.2552318890036798,-0.795427428913726
-1.7376078438024152,-0.010861703449413647
-1.2199837986011506,-0.22768446072582388
0.8505123822039076,0.15339339485879336
0.9367830564041183,-0.1667157129199604
-1.6513371696022046,-0.6210729879420765
0.9367830564041183,-0.3128331563896981
-0.8749011018003077,-0.21740302238719378
0.33288833700264303,-0.11804224072357795
0.9367830564041183,-0.4009377577076039
0.41915901120285376,-0.922862306782152
0.9367830564041183,0.49860609026352826
0.9367830564041183,-0.030337124889222203
-1.0474424502007291,0.18452667821995317
0.9367830564041183,0.485475010407289
0.9367830564041183,0.043833771788948844
0.9367830564041183,0.27389308486035185
0.8505123822039076,0.36573686796345745
0.9367830564041183,0.5174876322001869
-1.5650664954019937,-0.3770915526190446
0.7642417080036968,-0.036771596419725265
-0.09846503399841079,-0.36722039980111476
-0.18473570819862153,0.2496281912754226
0.9367830564041183,0.15917395652755892
0.5917003596032753,0.2535801228409978
0.9367830564041183,0.3615139206086861
0.5054296854030645,0.001903657687551987
-0.6160890791996754,0.0887837943723122
-0.09846503399841079,0.3894526134348404
-0.18473570819862153,0.12780876198300153
0.9367830564041183,0.10468303616695712
0.9367830564041183,0.18272104302896156
0.9367830564041183,-0.1596452388338903
-0.09846503399841079,-0.311136652361626
0.41915901120285376,-0.38065216609013236
0.677971033803486,-0.7937492908827259
-0.4435477307992538,0.14324064176763807
-0.5298184049994645,0.12545211149555652
0.1603469886022215,0.20878170204560498
0.8505123822039076,0.1418987450664008
0.9367830564041183,0.5192416762173196
0.8505123822039076,-0.03668174830528044
-0.012194359798200029,0.028862144517730837
0.07407631440201073,0.401528474385244
0.5054296854030645,0.18245327921110305
0.1603469886022215,0.3101651311704909
-0.09846503399841079,-0.8051870797938409
-0.8749011018003077,0.10704601679953152
0.1603469886022215,0.5776636101561067
0.9367830564041183,0.24116259980364035
0.9367830564041183,0.1531923714210669
0.9367830564041183,-0.1839516327666909
-1.5650664954019937,0.2897513907602046
0.33288833700264303,-0.11498619393526693
-1.5650664954019937,-0.18561332971480138
-0.7886304276000968,0.3993432506319133
-0.3572770565990431,-0.1064586566312745
-0.2710063823988323,-0.7703716898756038
-0.6160890791996754,-0.05049265766602664
-2.514043911604312,-0.7357471428682271
0.24661766280243225,0.0506621290906311
0.9367830564041183,-0.08309406357715722
0.33288833700264303,0.4341624772086057
-0.4435477307992538,-0.06661675544363643
0.677971033803486,-0.08541318620191181
0.9367830564041183,-0.5340392905164394
0.677971033803486,0.21618468886317913
-0.18473570819862153,-0.1407396539285243
0.24661766280243225,-0.5216719815492075
0.8505123822039076,0.5725496455934188
-1.3925251470015723,-0.483354843518959
0.9367830564041183,-0.4109329722085683
0.8505123822039076,0.06308214368255116
-0.7886304276000968,-0.029390868785507354
-0.09846503399841079,-0.779596053153806
-1.3062544728013614,-0.40982645601465717
0.5054296854030645,0.03597154415755998
0.1603469886022215,0.09757744596720347
0.9367830564041183,0.3318656211186528
0.1603469886022215,-0.06278513180926537
0.9367830564041183,-0.9557347587962132
0.9367830564041183,-0.3087758959845814
0.9367830564041183,0.34796928316319553
0.1603469886022215,0.3190513613137321
0.07407631440201073,0.0665021529592048
-1.0474424502007291,-0.04380110055026977
-0.7023597533998861,-0.9007226348298097
0.9367830564041183,0.045931066839986885
0.1603469886022215,0.0061128502995560245
0.8505123822039076,-0.8890536720619248
-1.9101491922028366,-0.5086551922482443
0.9367830564041183,0.2662144563821313
0.7642417080036968,0.10041308721156238
0.9367830564041183,0.5211115506662533
0.7642417080036968,0.238324234001906
0.07407631440201073,-0.9055780946924002
0.9367830564041183,0.5795789308278295
0.9367830564041183,0.3654816061214026
-2.3415025632038904,-0.34342377787847556
0.5054296854030645,0.3460335285183948
0.677971033803486,0.4996645974701393
0.9367830564041183,-0.46028646050093974
0.9367830564041183,0.45993194538545373
-1.823878518002626,-0.28395142293471987
0.9367830564041183,-0.72196825251303
0.9367830564041183,-0.8588325102085345
0.33288833700264303,0.4661213906744463
0.9367830564041183,0.2133001734683469
0.9367830564041183,0.3734562708180962
0.9367830564041183,-0.004569539516233631
0.9367830564041183,0.13973148447695882
0.1603469886022215,0.17664622543362501
-0.7886304276000968,0.3128865587622638
-2.082690540603258,0.18202035225055557
0.9367830564041183,0.3396643156491973
0.1603469886022215,0.5188079843311051
-1.2199837986011506,0.17768155315756712
-0.4435477307992538,0.3610804756435775
0.9367830564041183,0.3098174014707602
0.5054296854030645,0.21839678181775402
-0.3572770565990431,-0.4189630222780179
0.5054296854030645,0.30826426745557733
-2.168961214803469,-0.4756603772578413
0.9367830564041183,0.02485222746570082
0.8505123822039076,0.23393493198520832
-0.7886304276000968,0.4410866607659486
-1.13371312440094,-1.1937785780901988
0.41915901120285376,0.19610221615650855
0.7642417080036968,-0.5001119820081282
0.9367830564041183,-0.6395282829833747
-0.7886304276000968,-0.6407058426009569
-0.012194359798200029,0.41207426592392976
0.24661766280243225,-0.1855844589065965
-0.2710063823988323,-0.9111967911505056
0.5917003596032753,-0.2140475753084536
0.8505123822039076,0.5759990837601042
0.9367830564041183,0.37155299541230496
-1.6513371696022046,-0.03317448275683016
0.41915901120285376,0.3081440323879233
-1.0474424502007291,0.1502111214458274
0.33288833700264303,-1.0343919006941371
-1.5650664954019937,-0.2248440491860962
0.8505123822039076,0.34436810494534065
0.9367830564041183,-0.11876737467453294
-1.4787958212017829,-0.523139953389557
-0.7886304276000968,-0.35189375171315757
-0.3572770565990431,0.05079578698510109
0.9367830564041183,-0.7086035674739075
-0.09846503399841079,0.41177910981706095
0.677971033803486,0.246943976519247
-0.9611717760005184,0.14970403686957187
0.9367830564041183,0.3206541871786213
0.5054296854030645,0.44440270582310326
-0.09846503399841079,0.1587193875379424
0.9367830564041183,0.21881959547006113
-0.9611717760005184,0.12505815590019045
0.9367830564041183,0.02089016298517823
0.9367830564041183,0.15988555969888565
0.8505123822039076,-0.3629142598311792
-1.5650664954019937,-0.4489085753470868
0.5054296854030645,0.0019713125707000023
0.9367830564041183,0.3889798943979177
0.5917003596032753,0.3263143402190263
-1.3062544728013614,-0.32892128086285405
0.5917003596032753,-0.6216801487988622
0.9367830564041183,0.6138858160479984
0.41915901120285376,0.2110374796564315
0.8505123822039076,-0.4602493198243463
0.9367830564041183,-0.04671709192659799
0.5917003596032753,-0.5852735281555526
0.8505123822039076,0.5316470620477353
-2.2552318890036798,0.11858223973027154
-1.4787958212017829,-0.34291146921280197
0.1603469886022215,0.47956294341852934
-2.082690540603258,-0.7652557739061926
0.8505123822039076,-0.46649440786842766
-0.012194359798200029,-0.017112419868611967
0.41915901120285376,0.03253044962883723
0.677971033803486,-0.615642050152537
0.9367830564041183,-0.04565157731992993
0.7642417080036968,0.3742308326785216
-1.6513371696022046,0.03413219681297554
-2.168961214803469,-0.1807754780522661
-0.3572770565990431,-0.6517171230415981
0.9367830564041183,0.3824523835742536
-2.7728559342049444,-0.7084090663547287
-2.2552318890036798,-0.38388879814468047
-0.09846503399841079,-0.884211742541204
-0.012194359798200029,0.08287267386494315
0.33288833700264303,0.49431454000419905
0.9367830564041183,0.04860197948837983
-0.012194359798200029,-0.17631872824147402
0.9367830564041183,0.15435049983404883
0.5917003596032753,0.4808627883083539
0.1603469886022215,-0.15825008010362196
0.677971033803486,0.05184289463918392
-0.5298184049994645,0.3548990423919136
-1.4787958212017829,0.192256758181063
0.9367830564041183,-0.1896209281215791
0.24661766280243225,0.37149114996771876
0.5917003596032753,0.07222667469291262
0.9367830564041183,0.32058815993842404
0.7642417080036968,-0.36539227692391446
0.9367830564041183,-0.43796171133381806
0.9367830564041183,0.37909530036835387
-1.2199837986011506,-0.09541762973842452
0.9367830564041183,-0.21181577319816977
0.8505123822039076,-0.022657086274422398
-1.3925251470015723,-0.20060938584155608
0.9367830564041183,0.4373731289714064
-0.7886304276000968,-0.4673107235591191
-0.012194359798200029,-0.022759387023431953
-2.6865852600047337,-0.46228209390704367
0.9367830564041183,-0.20064496045069202
-2.945397282605366,-1.0402565144153457
-0.7023597533998861,0.04115011191007857
0.9367830564041183,0.5115472698261876
0.9367830564041183,-0.07867847886446616
-0.09846503399841079,0.4253793957157876
0.8505123822039076,0.4647664763220696
0.9367830564041183,0.3735392117157813
0.1603469886022215,0.5258188019870641
-0.5298184049994645,-0.7080919690039175
0.9367830564041183,0.18477289995468152
-1.5650664954019937,-1.0809092627709018
0.7642417080036968,0.27648865949904683
-0.6160890791996754,-0.3953696354147182
0.41915901120285376,0.4821147217401673
0.9367830564041183,0.06817329741914017
0.9367830564041183,0.47270425382422127
-1.4787958212017829,-0.23177964534166293
0.07407631440201073,0.44868923620250256
-0.5298184049994645,-0.07481809394843592
0.33288833700264303,-0.042828033552691054
0.9367830564041183,0.1365208617056615
-0.2710063823988323,-0.8735446305992197
0.9367830564041183,0.43021880915459826
0.24661766280243225,-0.37813783685752755
0.677971033803486,0.1773088846998677
0.24661766280243225,0.6138858160479984
-1.823878518002626,0.04542975750559188
-0.9611717760005184,0.3724737876283697
-0.09846503399841079,0.10780815954156563
0.9367830564041183,-0.04192755691468673
0.9367830564041183,0.34730033682482203
0.8505123822039076,0.29632336762126416
0.5054296854030645,0.08640526839699049
0.677971033803486,0.332088684404841
-2.082690540603258,-0.032704544914797
0.7642417080036968,0.5359487282425921
0.07407631440201073,0.3174568203357881
-2.2552318890036798,-0.2872353797989031
0.9367830564041183,-0.47353701577231583
0.9367830564041183,0.14183250855353988
-2.082690540603258,-0.06396926075211927
-0.3572770565990431,0.37624901391193416
0.7642417080036968,0.14042665000369983
-0.012194359798200029,0.17863365933817013
-0.18473570819862153,-0.24394977231912318
-2.2552318890036798,-0.5976936388690812
0.5917003596032753,0.46782533549910515
0.9367830564041183,0.42601260583536216
0.9367830564041183,0.1146037822816156
0.41915901120285376,0.07767386996851344
0.9367830564041183,-0.3274972277836732
0.677971033803486,-0.5197719933161954
-0.4435477307992538,0.30606577599187546
-0.5298184049994645,-0.8492418085623779
0.1603469886022215,0.32172791128369
-0.18473570819862153,0.03085840171210149
0.9367830564041183,0.3131415709536563
-0.18473570819862153,0.05636126482311212
0.9367830564041183,0.03978272800097996
0.5054296854030645,0.5065719149383147
0.5054296854030645,0.10175080342382663
-0.2710063823988323,0.013810250947735346
-1.9101491922028366,-0.4345371304419692
-2.4277732374041014,-0.4258401923290675
-0.8749011018003077,0.06264388641130986
0.07407631440201073,0.06317364436329563
-0.09846503399841079,-0.32673623803158414
0.9367830564041183,0.2882073138728289
0.07407631440201073,0.44123779719525197
-1.3062544728013614,-0.014616958924128776
-0.09846503399841079,-0.16882910150062871
-1.5650664954019937,-0.07383775138724355
0.9367830564041183,0.12878455045185166
0.9367830564041183,-0.12185920941218428
0.8505123822039076,0.11546113383748305
0.5917003596032753,0.5932556728771012
0.41915901120285376,0.5883595138056879
0.33288833700264303,0.22284913171701673
-0.8749011018003077,-0.9634842854021805
0.1603469886022215,0.5359487282425921
0.5054296854030645,-0.3637584946639253
0.7642417080036968,0.4763396561615841
0.9367830564041183,0.382648676674034
0.9367830564041183,0.15709507283424018
0.9367830564041183,-0.3072231756455514
-2.168961214803469,-0.46803489272890175
0.9367830564041183,-0.00425493652575348
0.7642417080036968,-0.08729075544889346
0.8505123822039076,-0.05681726305339936
-1.7376078438024152,-0.1974857894631679
-0.09846503399841079,0.20511280981082114
-0.3572770565990431,-0.38885885686867083
-0.8749011018003077,-0.0468879660463487
-0.7886304276000968,-0.07596404437999876
-1.3925251470015723,-0.09578950462104566
0.5054296854030645,-0.09874526541974832
0.9367830564041183,0.029140598303339153
0.8505123822039076,-1.0669493484348687
0.5917003596032753,-0.28015821271749436
0.5054296854030645,0.1344304501884849
-1.7376078438024152,0.07225736850281528
0.9367830564041183,0.3081297985563419
0.9367830564041183,0.06571425355339117
0.9367830564041183,0.4664478493541227
0.677971033803486,-0.14960424681229356
0.41915901120285376,0.41974721525393127
0.9367830564041183,-0.13362605390445817
0.9367830564041183,0.056609197258140315
-1.2199837986011506,-0.37638318797415965
-2.859126608405155,-0.7195020380628385
0.677971033803486,0.011313558997464038
-2.4277732374041014,-0.37022797234994015
0.07407631440201073,0.5353845227419146
-1.13371312440094,-0.4154401160751245
0.9367830564041183,-0.6429343801595461
-0.2710063823988323,-0.4129552289327138
0.677971033803486,0.24641639115662706
-1.9101491922028366,-0.4076648154677327
-0.6160890791996754,-0.36349097505155215
0.677971033803486,-0.344843991943873
0.9367830564041183,0.4631891086985486
-1.6513371696022046,-0.31775619109414444
0.5917003596032753,-0.010735752735157159
0.9367830564041183,0.29931181960815206
0.9367830564041183,0.28819214261675763
-2.945397282605366,-0.40232267267077854
0.9367830564041183,0.28799713350995076
0.9367830564041183,0.4522000750595257
-1.13371312440094,0.3996777860867591
0.9367830564041183,-0.11187624570681844
-1.6513371696022046,-0.09646903976063427
0.7642417080036968,-0.584547649915457
-0.09846503399841079,-0.38065216609013236
-0.18473570819862153,0.2783367516434121
-2.859126608405155,-1.1657524499562497
0.9367830564041183,-0.17084017656600814
-0.2710063823988323,-0.27735752801326
0.677971033803486,0.2300203151253048
-0.6160890791996754,0.15899540857171066
0.9367830564041183,-0.4418372160362569
0.5917003596032753,0.2284060945187001
0.9367830564041183,0.07179448013372142
-3.5492920020068413,-0.7462095233309912
0.9367830564041183,0.4062173584921387
-0.7886304276000968,-0.42060966906520336
-2.168961214803469,-0.6912385613401023
0.1603469886022215,-0.5132076302382795
-0.7886304276000968,-0.11214052964093145
0.9367830564041183,0.08923253383004928
0.677971033803486,-0.175863418568003
0.9367830564041183,0.2300203151253048
-0.3572770565990431,-0.26296408395700993
-2.082690540603258,-0.24942522911267426
0.5917003596032753,0.11656482222975934
0.9367830564041183,-0.023438506663811556
0.5917003596032753,-0.4607903167601321
0.9367830564041183,0.4415096049579203
-0.18473570819862153,0.48145781604407617
0.9367830564041183,0.16534650838374165
0.41915901120285376,0.12866154101711438
0.1603469886022215,0.5084929008834274
-0.2710063823988323,0.21458548593733962
-0.7886304276000968,-0.26450715406993824
-1.823878518002626,-0.7793772072936008
-1.3925251470015723,-0.6353317941268904
-1.0474424502007291,0.216542425768243
0.7642417080036968,0.6153024682555729
0.677971033803486,0.31015346309094993
0.1603469886022215,-0.2389033307011933
0.07407631440201073,0.3474515202415932
0.5917003596032753,0.3902723354515232
0.9367830564041183,0.3589279035194044
-1.2199837986011506,-1.2168276324406817
0.9367830564041183,0.1647611876630834
0.9367830564041183,0.20023229655911032
0.9367830564041183,0.551128750182933
-0.7023597533998861,0.21849271444299426
-3.4630213278066306,-0.5491562589772966
0.33288833700264303,-0.2716515679917246
-1.0474424502007291,0.28192935933099367
0.33288833700264303,0.5505037091964019
-1.3925251470015723,-0.5766005350869471
0.9367830564041183,-0.3729647538154408
-1.6513371696022046,-0.09231161128751125
0.9367830564041183,0.11830754649591908
0.677971033803486,0.14071308388938147
-1.5650664954019937,-0.4279591296358213
0.9367830564041183,-0.6048128571327452
0.9367830564041183,0.6113470534422795
0.24661766280243225,0.4950433824313815
-1.2199837986011506,0.18245327921110305
-0.012194359798200029,0.2533260619255375
-0.4435477307992538,0.49431454000419905
0.8505123822039076,0.4891535623255041
-0.8749011018003077,0.25483935364131016
-0.8749011018003077,-0.4747600558585201
0.41915901120285376,-0.5975780027568307
-0.3572770565990431,-0.10338521274873219
-1.4787958212017829,0.030840251080836066
0.07407631440201073,-0.2095372994337729
0.41915901120285376,0.26007586926807424
0.9367830564041183,-0.566456624801698
0.9367830564041183,0.5069940259722518
0.9367830564041183,0.15213952953310356
0.9367830564041183,0.30416007290557684
0.9367830564041183,0.5160623030326229
0.5917003596032753,0.21621728144920915
0.9367830564041183,0.4776339556673962
0.9367830564041183,0.4085686204869621
0.9367830564041183,0.43915015439201677
0.677971033803486,0.3642236359459987
0.9367830564041183,0.22541462731325018
0.9367830564041183,-0.38832394868876285
0.9367830564041183,-0.023451797213242986
-1.7376078438024152,-0.4568356239623661
-0.3572770565990431,-0.17103089144049208
-2.6865852600047337,-0.32435198967346796
0.5917003596032753,0.1401053986341422
-0.3572770565990431,0.4531845290148952
0.677971033803486,0.30376348908561845
0.07407631440201073,0.43784104631000065
0.5917003596032753,-0.024993045285688055
0.7642417080036968,-0.21621465068475249
0.33288833700264303,0.4930166795562931
0.9367830564041183,0.3922097253278603
0.9367830564041183,0.47617508046369283
-0.2710063823988323,0.3530159713329399
0.9367830564041183,0.17848968117434733
-0.012194359798200029,-0.07111109193924812
0.9367830564041183,0.3232246141657819
0.9367830564041183,0.5026472458925887
-0.18473570819862153,0.4646013254309173
-1.4787958212017829,0.09437436179507533
0.9367830564041183,0.4968923482674853
-2.082690540603258,-0.2390499819264091
0.07407631440201073,-0.016399855738848
0.8505123822039076,-0.09700044681212
0.9367830564041183,0.47258849983283396
-1.2199837986011506,-0.08945885489024621
0.07407631440201073,-0.2921162268039345
-0.3572770565990431,-0.4416268297739592
-1.13371312440094,-0.4848350893074569
-0.5298184049994645,-0.23010787088017634
0.5054296854030645,-0.07926582024970007
0.9367830564041183,0.564158800849688
-2.3415025632038904,-0.49683251163803843
-0.7886304276000968,-0.2922792668499128
-0.18473570819862153,-0.09102707525048821
-3.0316679568055767,-0.21459228156518567
0.677971033803486,0.17686053639097954
0.5917003596032753,0.4902820295110793
0.9367830564041183,0.4268225352405776
0.7642417080036968,0.6138858160479984
0.9367830564041183,0.5351076229226263
0.9367830564041183,0.5026529888130542
