target,prediction
0.41915901120285376,-0.6941219771209692
-1.0474424502007291,-0.2551189958431359
0.24661766280243225,-0.3547326059613568
0.9367830564041183,0.4502828954604225
0.41915901120285376,0.455535057369859
-0.18473570819862153,0.030609285802397742
-0.3572770565990431,-0.0555252557975031
-0.012194359798200029,-0.38364478045594297
0.5917003596032753,-0.1164910017149949
0.07407631440201073,0.06930411875527523
-0.3572770565990431,-0.6148041478414779
-1.6513371696022046,-0.8590090143791046
-1.6513371696022046,-0.36401676578632247
0.8505123822039076,-0.42429910281651606
0.677971033803486,0.3654353331057426
-0.012194359798200029,-0.1319930323859305
-1.3925251470015723,-0.0013353633604674907
0.9367830564041183,-0.329920131953559
0.9367830564041183,0.07157797388814528
0.9367830564041183,0.4502828954604225
-1.5650664954019937,0.0593449041955034
0.677971033803486,-0.44150336140929763
0.9367830564041183,0.041438159208491164
-1.4787958212017829,-0.08690068717480483
-0.6160890791996754,-0.2947245261351402
-1.3925251470015723,-0.09603309748788538
0.41915901120285376,-0.3171098095152079
0.9367830564041183,0.14381862398634218
0.9367830564041183,0.15490159738818965
0.5054296854030645,0.2177962120165194
-2.168961214803469,0.0166606007382257
0.677971033803486,0.10405082053520277
0.9367830564041183,0.07974925092159062
0.9367830564041183,0.2664027635709277
-0.012194359798200029,0.12453003780020784
0.9367830564041183,0.41622394569566146
0.8505123822039076,0.3654353331057426
0.1603469886022215,-0.6250792859061187
0.9367830564041183,0.32707936313772745
-0.6160890791996754,0.06407656976487451
-0.012194359798200029,-0.10453105856717947
-1.7376078438024152,0.05133172308859835
0.24661766280243225,0.2177962120165194
-1.4787958212017829,-0.35184178551812945
0.9367830564041183,0.024619296826088766
-0.4435477307992538,-0.272509104610021
0.5054296854030645,0.021403485115495023
-1.2199837986011506,-0.2538574641518365
-2.168961214803469,-0.3780159222749269
0.1603469886022215,0.49711185059674606
-0.3572770565990431,0.15979301483403652
0.9367830564041183,0.5126381168210499
-2.082690540603258,-0.06759534913868086
0.9367830564041183,-0.044442282395655626
0.677971033803486,0.3541413581340515
0.5054296854030645,-0.21895544925647617
0.7642417080036968,0.5126381168210499
0.24661766280243225,-0.23650956159966932
-0.7886304276000968,-0.03221836803586514
-1.13371312440094,0.20644251237759184
0.7642417080036968,-0.4692089901788475
0.5054296854030645,-0.3110548828246162
0.1603469886022215,0.2659183774918689
-1.5650664954019937,0.019529101622629025
0.9367830564041183,0.5126381168210499
-0.4435477307992538,-0.22499200693982827
-1.0474424502007291,-0.08935569606243153
0.9367830564041183,0.3386150919097476
0.9367830564041183,-0.021152502005148326
-0.2710063823988323,-0.7145483527748526
0.07407631440201073,0.2177962120165194
0.677971033803486,0.0975250586923881
-0.4435477307992538,-0.32716783186361975
0.9367830564041183,0.5126381168210499
0.9367830564041183,-0.450680938754644
-2.082690540603258,0.03493031011798111
-0.09846503399841079,0.035346224069221124
0.9367830564041183,0.25286344582192927
0.9367830564041183,0.27889489605614204
-0.8749011018003077,-0.018843237765223703
0.677971033803486,-0.6922469304118526
-0.9611717760005184,-0.4014725124615391
-0.5298184049994645,0.23870669134966943
0.5917003596032753,0.266997326659652
0.9367830564041183,0.283702536298746
-2.2552318890036798,-0.012795945331049288
0.5054296854030645,-0.3490147434202569
0.1603469886022215,-0.8897166849319561
-0.4435477307992538,-0.4135983906264467
0.5054296854030645,-0.329920131953559
0.9367830564041183,0.25286344582192927
0.24661766280243225,0.23681549669058735
-0.7023597533998861,0.07898643051284587
0.9367830564041183,0.49711185059674606
0.24661766280243225,-0.2578804749000195
0.9367830564041183,0.5126381168210499
0.24661766280243225,0.35637171990403127
-1.6513371696022046,0.1186752200614267
-1.2199837986011506,-0.426596967269377
-1.13371312440094,0.0281211827088075
-0.18473570819862153,-0.2815647214476996
0.24661766280243225,0.4691266115830924
0.9367830564041183,0.22418965089050433
-0.9611717760005184,0.4464714441681477
0.9367830564041183,0.40814217306267325
-0.3572770565990431,-0.2961736063790238
-0.6160890791996754,-0.32289529090178415
0.5054296854030645,0.41622394569566146
0.9367830564041183,0.41622394569566146
0.5917003596032753,-0.3217009442687699
0.5054296854030645,0.3922981999707069
0.9367830564041183,0.1100854625576597
0.9367830564041183,0.36325565462379694
-1.4787958212017829,-0.26261581897464176
0.9367830564041183,0.30063800164192983
-1.5650664954019937,-0.09338065897044358
0.7642417080036968,-0.12329325307917163
0.33288833700264303,0.49711185059674606
-0.5298184049994645,0.06745254804813816
0.9367830564041183,0.3541413581340515
-0.4435477307992538,-0.164649529517554
0.9367830564041183,-0.26011056934475624
-1.13371312440094,0.2177962120165194
-0.012194359798200029,-0.12293741554825191
-1.2199837986011506,0.39747548311532194
-1.5650664954019937,-0.0534978992333342
-1.3062544728013614,0.30335274554413255
-0.8749011018003077,-0.015190913498243537
0.9367830564041183,-0.22596199536266032
-0.6160890791996754,0.29528702669767365
-0.012194359798200029,0.46558925913881327
0.41915901120285376,0.3629980060401671
0.33288833700264303,-0.3558530626924307
0.1603469886022215,0.20644251237759184
0.9367830564041183,0.028775657332925652
0.9367830564041183,0.29035547802672385
-0.2710063823988323,0.19237234104395165
-1.3062544728013614,0.22535491472000557
-1.3925251470015723,0.266997326659652
0.9367830564041183,-0.06665770392077487
0.9367830564041183,-0.3180678133165934
-0.2710063823988323,0.025224221175225964
0.7642417080036968,0.2177962120165194
0.7642417080036968,0.06404810319195663
-2.168961214803469,-0.5421540298000762
0.7642417080036968,-0.18709859447696106
-0.09846503399841079,0.27424372240390626
0.9367830564041183,0.214601479429001
-1.13371312440094,-0.015190913498243537
-0.7023597533998861,-0.3352931872687238
-0.09846503399841079,-0.07763473641242297
0.8505123822039076,-0.6555625906678568
-2.168961214803469,-0.6751449178365584
-2.2552318890036798,0.040909026825037616
0.07407631440201073,0.3454488305188109
0.33288833700264303,0.2993517588774493
-0.9611717760005184,-0.33636529644604174
0.9367830564041183,0.1108263949130488
0.677971033803486,0.24809740156705
-0.09846503399841079,0.23870669134966943
-1.2199837986011506,-0.37680795448336013
0.9367830564041183,0.25286344582192927
0.9367830564041183,0.20430957292802107
0.5054296854030645,0.049749318079515416
0.07407631440201073,0.25286344582192927
-0.09846503399841079,-0.07763473641242297
-1.9101491922028366,0.0011292176361358442
0.677971033803486,-0.07665096597635944
-1.3062544728013614,0.02587469328030253
-1.13371312440094,-0.45632090694204214
0.9367830564041183,0.41622394569566146
0.9367830564041183,0.3541413581340515
0.24661766280243225,0.5126381168210499
-1.4787958212017829,-0.10567626377446537
-0.6160890791996754,-0.084956731991992
0.8505123822039076,0.2524977582507882
0.5917003596032753,-0.43041900707788433
0.24661766280243225,0.41622394569566146
0.7642417080036968,0.08878189938638832
0.9367830564041183,-0.3180678133165934
0.24661766280243225,0.0870451120157247
-0.7886304276000968,-0.4822426545769158
-1.9964198664030475,-0.46634068999995554
0.33288833700264303,0.12818459133559917
0.41915901120285376,0.07904755161314013
0.07407631440201073,0.0281211827088075
0.41915901120285376,0.4502828954604225
0.9367830564041183,-0.1293672745667663
0.9367830564041183,0.3541413581340515
0.9367830564041183,0.10264942439382782
0.41915901120285376,0.15490159738818965
-0.2710063823988323,-0.5538368545504965
0.677971033803486,0.1096196032237481
-1.7376078438024152,-0.7547845097156395
0.1603469886022215,0.4502828954604225
0.9367830564041183,-0.5538368545504965
0.9367830564041183,0.5126381168210499
0.33288833700264303,0.266997326659652
-0.8749011018003077,0.2664027635709277
-1.0474424502007291,0.26587041085700247
0.33288833700264303,-0.003476978917986688
-0.8749011018003077,0.05499248635427806
0.24661766280243225,-0.018060275132733918
0.41915901120285376,0.20644251237759184
0.8505123822039076,-0.18762706024110673
0.8505123822039076,0.17278525605865466
0.41915901120285376,-0.24326649242701262
-0.09846503399841079,0.5126381168210499
-1.2199837986011506,-0.072478198481972
0.41915901120285376,0.0398053251026685
0.8505123822039076,0.41622394569566146
0.5917003596032753,0.3386150919097476
-0.09846503399841079,0.030413574485390175
-1.823878518002626,-0.015190913498243537
-2.945397282605366,-0.12527067673923942
-0.3572770565990431,-0.20488872637142255
0.9367830564041183,0.06071860980190275
0.7642417080036968,0.07195392196998027
0.9367830564041183,0.3629980060401671
0.677971033803486,0.13402269909393813
-2.859126608405155,-0.835264517371514
0.5917003596032753,0.4253382421854069
0.33288833700264303,0.4691266115830924
0.9367830564041183,-0.17737680398921393
0.8505123822039076,-0.11441502625367135
0.24661766280243225,-0.3180678133165934
0.9367830564041183,-0.0576020870830963
0.9367830564041183,-0.2827702595506385
0.677971033803486,0.15843561984105098
0.9367830564041183,0.07569141237679705
0.677971033803486,-0.15432866857584013
0.9367830564041183,-0.32552996522922617
0.9367830564041183,-0.09338065897044358
0.24661766280243225,0.0870451120157247
0.9367830564041183,0.11713486536085814
0.9367830564041183,0.0870451120157247
-0.7886304276000968,0.2177962120165194
0.41915901120285376,0.11194754738522095
-1.5650664954019937,-0.08690068717480483
0.9367830564041183,0.4066483797768333
0.33288833700264303,-0.012909340570664873
0.9367830564041183,0.4502828954604225
0.9367830564041183,0.16506944529985684
0.9367830564041183,0.1096196032237481
-1.9964198664030475,-0.5069426990749583
0.7642417080036968,0.09732688647300607
0.8505123822039076,0.10559222380621901
0.8505123822039076,0.09647487924435963
0.9367830564041183,0.04950145929078456
0.677971033803486,0.43861615670771636
0.24661766280243225,0.486527203868739
0.07407631440201073,-0.30016925346323353
0.07407631440201073,-0.9936180928069607
0.1603469886022215,-0.20931651785485297
-0.2710063823988323,0.0281211827088075
-0.9611717760005184,0.05499248635427806
0.33288833700264303,-0.24267568252042498
-1.13371312440094,0.13500300980378457
0.41915901120285376,0.0581624627989067
0.9367830564041183,0.20644251237759184
-0.7023597533998861,0.10567428339027637
0.24661766280243225,-0.35691816969218054
0.41915901120285376,0.03743313108474251
0.677971033803486,-0.16081687224106572
-1.3062544728013614,-0.005226079078716473
0.1603469886022215,0.23870669134966943
-0.4435477307992538,-0.16403268395165946
-0.18473570819862153,-0.9567573238459823
0.8505123822039076,0.46558925913881327
0.9367830564041183,0.20644251237759184
0.9367830564041183,0.2177962120165194
-0.7023597533998861,0.0943496671574553
0.1603469886022215,-0.426596967269377
-1.4787958212017829,0.14584598055051107
-1.2199837986011506,-0.3697301867984041
0.7642417080036968,-0.3812317339855207
0.5054296854030645,0.0975250586923881
0.9367830564041183,0.10478836651341976
0.24661766280243225,0.21418182702065652
-0.5298184049994645,0.1171986784116327
0.8505123822039076,0.2235351762663862
-0.7886304276000968,0.1096196032237481
-1.5650664954019937,0.0959453312160667
0.9367830564041183,0.23870669134966943
0.9367830564041183,0.15490159738818965
-1.2199837986011506,-0.8897166849319561
0.9367830564041183,0.410171344213113
0.7642417080036968,0.43475662923611863
-1.7376078438024152,-0.43488270274589974
-1.6513371696022046,0.09928677074293062
-0.7886304276000968,-0.2800710442596613
-0.012194359798200029,0.08116818627789497
-0.2710063823988323,-0.44150336140929763
-1.4787958212017829,0.0860644767218063
0.9367830564041183,0.2393611659737876
-1.0474424502007291,-0.22667885315473954
-0.7023597533998861,-0.835264517371514
0.9367830564041183,0.3325966196151259
-1.0474424502007291,0.06404810319195663
0.9367830564041183,-0.08690068717480483
-0.09846503399841079,-0.018060275132733918
0.8505123822039076,0.07157797388814528
0.1603469886022215,0.01018483447381442
0.8505123822039076,0.3101761428145465
0.9367830564041183,0.41622394569566146
-1.13371312440094,0.3654353331057426
0.41915901120285376,-0.09855432959552478
-2.4277732374041014,-0.4123778921556394
0.5917003596032753,0.27424372240390626
-0.09846503399841079,0.27402194970632343
-2.082690540603258,-0.7500776945435961
0.677971033803486,0.013835803974325192
0.9367830564041183,-0.8897166849319561
0.9367830564041183,-0.2631223958034552
0.8505123822039076,0.021961893602063538
-1.6513371696022046,-0.3070970548930399
-1.2199837986011506,-0.4822426545769158
-0.3572770565990431,-0.329920131953559
-0.3572770565990431,0.1307879087182174
0.9367830564041183,0.4207373521074281
0.9367830564041183,-0.072478198481972
-0.5298184049994645,0.038464332570842426
-0.6160890791996754,-0.3697301867984041
-1.3062544728013614,-0.43809851445649345
0.5054296854030645,0.40814217306267325
0.9367830564041183,0.3541413581340515
-0.6160890791996754,0.2995103681073213
0.1603469886022215,0.41622394569566146
0.1603469886022215,0.4502828954604225
0.07407631440201073,0.04366132691497689
0.33288833700264303,-0.11970681342558863
0.9367830564041183,-0.37488952053877095
0.33288833700264303,-0.568055929664234
0.9367830564041183,0.3541413581340515
-0.4435477307992538,0.24503613782228434
0.7642417080036968,0.4502828954604225
0.33288833700264303,0.03493031011798111
0.24661766280243225,-0.44150336140929763
0.5917003596032753,0.40069767947135754
0.5917003596032753,-0.03896609495900712
0.33288833700264303,0.25286344582192927
0.41915901120285376,0.40814217306267325
0.1603469886022215,0.40814217306267325
0.9367830564041183,0.13296420384811186
0.8505123822039076,0.3541413581340515
0.9367830564041183,-0.017090491621820716
0.7642417080036968,0.455535057369859
-0.012194359798200029,-0.12733637961869146
-1.823878518002626,-0.08690068717480483
-0.8749011018003077,-0.2998260549234469
-0.2710063823988323,-0.07763473641242297
0.677971033803486,0.02477830762177181
0.1603469886022215,0.406771390222465
0.9367830564041183,0.1307879087182174
-0.09846503399841079,-0.011314070243255004
0.9367830564041183,-0.6922469304118526
-0.9611717760005184,-0.6877929125136573
0.8505123822039076,-0.33192735504795245
0.7642417080036968,0.01018483447381442
0.41915901120285376,-0.2538574641518365
0.9367830564041183,0.4502828954604225
0.41915901120285376,0.29684358453152754
0.5054296854030645,-0.05089158410366599
0.33288833700264303,0.44220112282743435
0.9367830564041183,-0.43488270274589974
0.5054296854030645,0.4502828954604225
0.41915901120285376,0.029831704603077446
-0.3572770565990431,0.07157797388814528
0.33288833700264303,-0.2642260975258244
0.677971033803486,-0.2534460861326608
0.9367830564041183,0.41627462898369555
0.7642417080036968,0.23369682382106366
-0.5298184049994645,0.3541413581340515
0.9367830564041183,-0.2917742780569333
-1.6513371696022046,-0.42384466717943775
-1.4787958212017829,-0.0764201191043016
-2.3415025632038904,-0.28323781924096325
0.41915901120285376,-0.568055929664234
-0.2710063823988323,-0.4125568667929522
0.677971033803486,0.3541413581340515
-0.2710063823988323,-0.329920131953559
0.9367830564041183,0.03493031011798111
-0.7023597533998861,0.36989805622947514
0.9367830564041183,0.4253382421854069
-0.09846503399841079,-0.014644420679332235
0.9367830564041183,0.08426397256810636
-0.4435477307992538,0.37185590574615246
0.9367830564041183,0.4502828954604225
0.5917003596032753,-0.005588803841653639
0.9367830564041183,-0.004794496277510471
0.9367830564041183,0.40350667157720327
0.9367830564041183,-0.30304186663404065
0.9367830564041183,0.4502828954604225
0.9367830564041183,-0.28912131870024815
0.41915901120285376,-0.21599511148126727
-0.8749011018003077,-0.08690068717480483
0.5917003596032753,0.3095216681904283
-0.5298184049994645,0.41622394569566146
0.9367830564041183,0.4502828954604225
-0.09846503399841079,-0.44150336140929763
0.5917003596032753,-0.6706280047883587
0.5054296854030645,-0.04192800168125816
-0.7023597533998861,0.3931798360092316
0.24661766280243225,0.5126381168210499
-2.514043911604312,-0.4436623777701442
0.9367830564041183,-0.44150336140929763
0.9367830564041183,0.3931798360092316
-1.3062544728013614,0.12467475421353058
0.9367830564041183,0.45006299291450935
0.07407631440201073,0.23681549669058735
-1.4787958212017829,0.055578843088820815
0.9367830564041183,0.31919904906779123
0.5054296854030645,0.39542489894421506
-0.09846503399841079,-0.08898843605135057
-1.3062544728013614,-0.1273868554024968
0.5054296854030645,0.12354242783320282
0.07407631440201073,0.134084142683942
-0.09846503399841079,-0.23460024935405888
0.9367830564041183,-0.15549356781905138
-1.3062544728013614,-0.3586937043677385
0.9367830564041183,-0.12329325307917163
-0.4435477307992538,0.03493031011798111
0.9367830564041183,0.26750079792389386
-1.5650664954019937,0.43475662923611863
-1.7376078438024152,0.021403485115495023
0.1603469886022215,-0.44150336140929763
0.07407631440201073,0.228545043794992
0.1603469886022215,-0.44150336140929763
-1.6513371696022046,-0.2939747114620893
0.9367830564041183,0.46558925913881327
-0.18473570819862153,-0.14469177554591364
0.1603469886022215,0.04390951295243058
0.1603469886022215,0.009372254311523647
0.9367830564041183,0.07195392196998027
0.7642417080036968,-0.018060275132733918
-0.18473570819862153,0.29035547802672385
-0.7886304276000968,0.10145843714249272
0.9367830564041183,0.047519949408520994
-0.012194359798200029,0.28431754368792983
-1.9101491922028366,-0.16149589325065888
0.9367830564041183,-0.19099560740143512
-0.5298184049994645,-0.2665219414429886
0.41915901120285376,0.2535179204460474
0.1603469886022215,-0.43041900707788433
-0.5298184049994645,-0.31031286660363366
-0.012194359798200029,-0.32716783186361975
0.1603469886022215,-0.20385855975475514
0.8505123822039076,0.041832681666837394
-0.9611717760005184,-0.2657720502075053
0.41915901120285376,-0.20931651785485297
0.9367830564041183,0.20644251237759184
-1.9964198664030475,-0.4197418027471621
0.5917003596032753,0.23369682382106366
0.5054296854030645,-0.4201142925122999
-0.8749011018003077,-0.259400007264048
0.5054296854030645,0.05314672981659779
0.9367830564041183,0.5126381168210499
0.9367830564041183,0.09647487924435963
0.9367830564041183,0.09127008776815362
0.9367830564041183,0.35637171990403127
0.8505123822039076,0.30335274554413255
0.9367830564041183,0.2177962120165194
0.07407631440201073,0.3095216681904283
-0.3572770565990431,0.23681549669058735
0.9367830564041183,0.1829375897427833
0.5054296854030645,-0.32166884225564607
-0.012194359798200029,0.35281159612900126
0.07407631440201073,0.455535057369859
-0.3572770565990431,-0.31887846831420613
-1.5650664954019937,-0.568055929664234
-0.7023597533998861,0.3605409107215942
0.9367830564041183,0.3036669818019415
-0.6160890791996754,0.040800630880753946
-0.09846503399841079,-0.1903144061875548
0.1603469886022215,0.07596213861387721
0.5054296854030645,0.406771390222465
0.7642417080036968,0.43475662923611863
0.677971033803486,0.0281211827088075
-0.7023597533998861,-0.5069426990749583
0.1603469886022215,-0.3100578632292981
0.9367830564041183,-0.35807036025793554
0.1603469886022215,0.4298009653091394
0.7642417080036968,-0.05874106750809684
0.9367830564041183,0.4502828954604225
-2.082690540603258,-0.426596967269377
0.41915901120285376,0.40069767947135754
0.5054296854030645,0.4502828954604225
0.9367830564041183,-0.30982285147652755
-1.9964198664030475,0.04069370124183684
0.8505123822039076,0.3773957586248924
-0.4435477307992538,0.43475662923611863
0.9367830564041183,0.455535057369859
-0.6160890791996754,-0.17304730090086354
0.9367830564041183,0.3541413581340515
0.7642417080036968,-0.23832334099224237
0.9367830564041183,-0.3060254551837946
0.5054296854030645,-0.44150336140929763
-0.4435477307992538,-0.051833970463594684
-0.7886304276000968,-0.4436623777701442
0.5917003596032753,-0.3110548828246162
0.24661766280243225,-0.044442282395655626
-0.6160890791996754,0.14584598055051107
0.24661766280243225,0.3504755879599069
0.677971033803486,-0.2582984957544052
0.5054296854030645,0.01572269078409323
-0.6160890791996754,-0.17055379614302774
-0.3572770565990431,0.028497130790642484
-1.13371312440094,0.30063800164192983
0.677971033803486,-0.08886285446033886
-2.2552318890036798,-0.44150336140929763
-0.09846503399841079,0.27573526781841595
0.07407631440201073,0.1108263949130488
0.9367830564041183,-0.08690068717480483
-0.2710063823988323,0.25578885505315563
-1.7376078438024152,-0.44150336140929763
-0.18473570819862153,0.052965129790109165
-0.8749011018003077,0.1096196032237481
-0.6160890791996754,0.0021146556774432695
0.677971033803486,-0.45632090694204214
0.9367830564041183,0.051876791124055736
-1.823878518002626,0.3050433456457887
-0.7023597533998861,0.3931798360092316
0.5917003596032753,0.38667067499662666
0.677971033803486,0.3541413581340515
-2.6003145858045227,-0.313203687046861
-1.13371312440094,-0.04192800168125816
-2.859126608405155,-0.5111891491932611
-0.5298184049994645,0.1175108134426931
-1.2199837986011506,-0.07856311343769899
0.9367830564041183,0.2177962120165194
0.9367830564041183,0.14411042501943522
0.5917003596032753,0.36325565462379694
-0.09846503399841079,-0.2787978848884305
-1.3925251470015723,0.36325565462379694
-0.18473570819862153,0.3325966196151259
-0.6160890791996754,0.05088829850451596
0.5054296854030645,0.2177962120165194
-1.2199837986011506,0.23681549669058735
0.5054296854030645,0.33325109423924404
-0.4435477307992538,0.03493031011798111
-1.13371312440094,-0.34760284413292775
0.41915901120285376,0.2590070702196003
-0.012194359798200029,0.026560602680935137
0.33288833700264303,0.43475662923611863
0.41915901120285376,0.2177962120165194
0.9367830564041183,0.1186752200614267
-2.859126608405155,-0.6471607893519691
-3.2042093052059983,-0.8897166849319561
0.7642417080036968,-0.31031286660363366
0.7642417080036968,0.47955450969074104
0.9367830564041183,-0.25348109818850884
-1.3062544728013614,0.36325565462379694
0.1603469886022215,0.15490159738818965
0.8505123822039076,-0.4147446486324114
-1.3925251470015723,-0.568055929664234
0.8505123822039076,0.5126381168210499
0.8505123822039076,0.049749318079515416
-0.7023597533998861,-0.7789036614279773
-2.3415025632038904,-0.3032410530807315
-0.18473570819862153,0.04252902851674274
-0.7023597533998861,-0.6396547358825738
0.8505123822039076,-0.329920131953559
-0.6160890791996754,-0.7231599617861285
0.24661766280243225,0.04483606317822302
-0.4435477307992538,-0.35711317569837536
-0.6160890791996754,0.0792423182649039
0.24661766280243225,0.4691266115830924
0.9367830564041183,-0.2813394869757332
-0.18473570819862153,0.0870451120157247
0.9367830564041183,-0.12329325307917163
0.9367830564041183,0.057355882979871146
-0.2710063823988323,0.3233504390037316
0.5917003596032753,0.2374699713147055
0.07407631440201073,-0.21895544925647617
0.9367830564041183,0.41622394569566146
0.5054296854030645,0.35281159612900126
0.7642417080036968,-0.07653437594396433
-0.8749011018003077,-0.02665149546882534
0.8505123822039076,-0.0008981389280330448
0.9367830564041183,0.07569141237679705
0.9367830564041183,0.14574273612704727
-1.0474424502007291,0.003829537758962102
0.8505123822039076,-0.16081687224106572
0.9367830564041183,0.1885703882015767
-2.7728559342049444,-0.36278742097895955
-0.7023597533998861,-0.3780159222749269
-2.082690540603258,-0.46865319241437237
0.9367830564041183,-0.2369685171591223
-2.3415025632038904,0.031853409987359034
0.9367830564041183,0.3541413581340515
0.7642417080036968,0.07195392196998027
0.9367830564041183,0.3504755879599069
0.9367830564041183,0.360256089720317
0.5917003596032753,0.2177962120165194
-1.5650664954019937,-0.36278742097895955
-1.2199837986011506,-0.3171098095152079
-1.13371312440094,-0.426596967269377
0.9367830564041183,0.043860367435251894
-2.082690540603258,-0.3032410530807315
0.677971033803486,-0.072478198481972
-1.7376078438024152,-0.2602092323632389
0.677971033803486,0.1307879087182174
0.9367830564041183,0.4502828954604225
0.9367830564041183,-0.07763473641242297
-1.2199837986011506,-0.20931651785485297
0.41915901120285376,-0.2917742780569333
0.33288833700264303,-0.3110548828246162
0.7642417080036968,0.228545043794992
0.9367830564041183,0.27889489605614204
0.9367830564041183,0.15843561984105098
-0.09846503399841079,0.2177962120165194
0.9367830564041183,0.20241044151315316
0.5917003596032753,-0.0013353633604674907
0.677971033803486,-0.426596967269377
-2.2552318890036798,-0.12410577749602815
-2.2552318890036798,-0.568055929664234
-1.7376078438024152,0.09127008776815362
-1.2199837986011506,-0.27374113595810956
0.8505123822039076,0.0870451120157247
0.9367830564041183,-0.20047622660037512
-1.6513371696022046,-0.45632090694204214
0.9367830564041183,-0.27374113595810956
-0.8749011018003077,-0.06665770392077487
0.33288833700264303,-0.06665770392077487
0.9367830564041183,-0.36800252402359374
0.41915901120285376,-0.8879554198450398
0.9367830564041183,0.455535057369859
0.9367830564041183,-0.10119515257008023
-1.0474424502007291,0.049749318079515416
0.9367830564041183,0.4691266115830924
0.9367830564041183,-0.07763473641242297
0.9367830564041183,0.3267419332266391
0.8505123822039076,0.31156066878696587
0.9367830564041183,0.43861615670771636
-1.5650664954019937,-0.356734449471472
0.7642417080036968,0.012457288099726892
-0.09846503399841079,-0.329920131953559
-0.18473570819862153,0.22418965089050433
0.9367830564041183,0.040909026825037616
0.5917003596032753,0.15490159738818965
0.9367830564041183,0.3931798360092316
0.5054296854030645,-0.20656421776491368
-0.6160890791996754,0.01018483447381442
-0.09846503399841079,0.27656441112560515
-0.18473570819862153,0.15490159738818965
0.9367830564041183,0.21176353774238243
0.9367830564041183,0.05499248635427806
0.9367830564041183,-0.2551189958431359
-0.09846503399841079,-0.23830596077634586
0.41915901120285376,-0.329920131953559
0.677971033803486,-0.47962743337098923
-0.4435477307992538,0.12604564921600725
-0.5298184049994645,0.08221447093047503
0.1603469886022215,0.20159482902581832
0.8505123822039076,0.03502431027592285
0.9367830564041183,0.4502828954604225
0.8505123822039076,0.013087125332365357
-0.012194359798200029,0.0011292176361358442
0.07407631440201073,0.40069767947135754
0.5054296854030645,0.30063800164192983
0.1603469886022215,0.2235351762663862
-0.09846503399841079,-0.8590090143791046
-0.8749011018003077,0.07569141237679705
0.1603469886022215,0.4664797228051069
0.9367830564041183,0.347467735184498
0.9367830564041183,0.0870451120157247
0.9367830564041183,-0.08690068717480483
-1.5650664954019937,0.3095216681904283
0.33288833700264303,-0.08898843605135057
-1.5650664954019937,-0.01722029781945864
-0.7886304276000968,0.3636524806642852
-0.3572770565990431,-0.05280373156500553
-0.2710063823988323,-0.7565002170248569
-0.6160890791996754,-0.015190913498243537
-2.514043911604312,-0.7083620403937736
0.24661766280243225,0.05299359636302705
0.9367830564041183,-0.0534978992333342
0.33288833700264303,0.3629980060401671
-0.4435477307992538,-0.0013497993912514295
0.677971033803486,-0.09401234882967058
0.9367830564041183,-0.33647443557539786
0.677971033803486,0.1307879087182174
-0.18473570819862153,-0.2582984957544052
0.24661766280243225,-0.4436623777701442
0.8505123822039076,0.46558925913881327
-1.3925251470015723,-0.45632090694204214
0.9367830564041183,-0.37680795448336013
0.8505123822039076,-0.16392208612813386
-0.7886304276000968,0.0281211827088075
-0.09846503399841079,-0.719766764085216
-1.3062544728013614,-0.36938453299822277
0.5054296854030645,0.027533896554396173
0.1603469886022215,0.02477830762177181
0.9367830564041183,0.3605409107215942
0.1603469886022215,-0.0991274623972841
0.9367830564041183,-0.44320776588608013
0.9367830564041183,-0.2871179895413452
0.9367830564041183,0.1829375897427833
0.1603469886022215,0.3605409107215942
0.07407631440201073,0.03460571007729831
-1.0474424502007291,-0.12439380139926151
-0.7023597533998861,-0.9245362567939722
0.9367830564041183,0.06524064401722897
0.1603469886022215,0.09163492325525253
0.8505123822039076,-0.4761522240774948
-1.9101491922028366,-0.553295903554282
0.9367830564041183,0.2374699713147055
0.7642417080036968,0.14411042501943522
0.9367830564041183,0.41622394569566146
0.7642417080036968,0.1307879087182174
0.07407631440201073,-0.734832178205718
0.9367830564041183,0.45524060145298173
0.9367830564041183,0.23870669134966943
-2.3415025632038904,-0.34203829888904863
0.5054296854030645,0.27576809937488983
0.677971033803486,0.4502828954604225
0.9367830564041183,-0.44150336140929763
0.9367830564041183,0.3892548419836249
-1.823878518002626,-0.30854703427962193
0.9367830564041183,-0.5270512573391044
0.9367830564041183,-0.9030565922842521
0.33288833700264303,0.43907442385392614
0.9367830564041183,0.20430957292802107
0.9367830564041183,0.2177962120165194
0.9367830564041183,-0.20656421776491368
0.9367830564041183,0.1186752200614267
0.1603469886022215,0.11277383108902261
-0.7886304276000968,0.34605958550106325
-2.082690540603258,0.15843561984105098
0.9367830564041183,0.2177962120165194
0.1603469886022215,0.4691266115830924
-1.2199837986011506,0.3078154686678652
-0.4435477307992538,0.29035547802672385
0.9367830564041183,0.15843561984105098
0.5054296854030645,0.2730784223358046
-0.3572770565990431,-0.42384466717943775
0.5054296854030645,0.23173916792666144
-2.168961214803469,-0.3519242794836072
0.9367830564041183,0.01018483447381442
0.8505123822039076,0.18108027454398307
-0.7886304276000968,0.41622394569566146
-1.13371312440094,-0.8897166849319561
0.41915901120285376,0.23369682382106366
0.7642417080036968,-0.4177604779059864
0.9367830564041183,-0.835264517371514
-0.7886304276000968,-0.6706280047883587
-0.012194359798200029,0.28129186482501256
0.24661766280243225,-0.26261581897464176
-0.2710063823988323,-0.9179200758961595
